TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,466
10.01.2001-03:00:00,10,01,2001,03,475.13
10.01.2001-06:00:00,10,01,2001,06,462.42
10.01.2001-09:00:00,10,01,2001,09,371.89
10.01.2001-12:00:00,10,01,2001,12,361.58
10.01.2001-15:00:00,10,01,2001,15,401.02
10.01.2001-18:00:00,10,01,2001,18,424.84
10.01.2001-21:00:00,10,01,2001,21,446.65
10.02.2001-00:00:00,10,02,2001,00,462.31
10.02.2001-03:00:00,10,02,2001,03,467.69
10.02.2001-06:00:00,10,02,2001,06,450.6
10.02.2001-09:00:00,10,02,2001,09,367.63
10.02.2001-12:00:00,10,02,2001,12,358.56
10.02.2001-15:00:00,10,02,2001,15,397.23
10.02.2001-18:00:00,10,02,2001,18,420.24
10.02.2001-21:00:00,10,02,2001,21,442.12
10.03.2001-00:00:00,10,03,2001,00,457.88
10.03.2001-03:00:00,10,03,2001,03,463.38
10.03.2001-06:00:00,10,03,2001,06,452.42
10.03.2001-09:00:00,10,03,2001,09,366.37
10.03.2001-12:00:00,10,03,2001,12,356.36
10.03.2001-15:00:00,10,03,2001,15,395.01
10.03.2001-18:00:00,10,03,2001,18,417.29
10.03.2001-21:00:00,10,03,2001,21,439.53
10.04.2001-00:00:00,10,04,2001,00,454.71
10.04.2001-03:00:00,10,04,2001,03,459.87
10.04.2001-06:00:00,10,04,2001,06,453.63
10.04.2001-09:00:00,10,04,2001,09,367.17
10.04.2001-12:00:00,10,04,2001,12,357.22
10.04.2001-15:00:00,10,04,2001,15,394.93
10.04.2001-18:00:00,10,04,2001,18,419.9
10.04.2001-21:00:00,10,04,2001,21,442.81
10.05.2001-00:00:00,10,05,2001,00,454.32
10.05.2001-03:00:00,10,05,2001,03,457.95
10.05.2001-06:00:00,10,05,2001,06,461.12
10.05.2001-09:00:00,10,05,2001,09,370.81
10.05.2001-12:00:00,10,05,2001,12,359.55
10.05.2001-15:00:00,10,05,2001,15,397.15
10.05.2001-18:00:00,10,05,2001,18,426.86
10.05.2001-21:00:00,10,05,2001,21,446.37
10.06.2001-00:00:00,10,06,2001,00,452.27
10.06.2001-03:00:00,10,06,2001,03,456.92
10.06.2001-06:00:00,10,06,2001,06,458.44
10.06.2001-09:00:00,10,06,2001,09,375.92
10.06.2001-12:00:00,10,06,2001,12,363.83
10.06.2001-15:00:00,10,06,2001,15,401.98
10.06.2001-18:00:00,10,06,2001,18,432.87
10.06.2001-21:00:00,10,06,2001,21,446.34
10.07.2001-00:00:00,10,07,2001,00,452.71
10.07.2001-03:00:00,10,07,2001,03,455.85
10.07.2001-06:00:00,10,07,2001,06,455.51
10.07.2001-09:00:00,10,07,2001,09,385.49
10.07.2001-12:00:00,10,07,2001,12,372.94
10.07.2001-15:00:00,10,07,2001,15,413.05
10.07.2001-18:00:00,10,07,2001,18,440.82
10.07.2001-21:00:00,10,07,2001,21,449.28
10.08.2001-00:00:00,10,08,2001,00,453.21
10.08.2001-03:00:00,10,08,2001,03,453.78
10.08.2001-06:00:00,10,08,2001,06,453.37
10.08.2001-09:00:00,10,08,2001,09,455.64
10.08.2001-12:00:00,10,08,2001,12,385.65
10.08.2001-15:00:00,10,08,2001,15,421.61
10.08.2001-18:00:00,10,08,2001,18,449.2
10.08.2001-21:00:00,10,08,2001,21,454.91
10.09.2001-00:00:00,10,09,2001,00,454.35
10.09.2001-03:00:00,10,09,2001,03,450.89
10.09.2001-06:00:00,10,09,2001,06,437.04
10.09.2001-09:00:00,10,09,2001,09,377.4
10.09.2001-12:00:00,10,09,2001,12,364.55
10.09.2001-15:00:00,10,09,2001,15,400.09
10.09.2001-18:00:00,10,09,2001,18,427.49
10.09.2001-21:00:00,10,09,2001,21,438.46
10.10.2001-00:00:00,10,10,2001,00,445.59
10.10.2001-03:00:00,10,10,2001,03,447.38
10.10.2001-06:00:00,10,10,2001,06,446.91
10.10.2001-09:00:00,10,10,2001,09,689.48
10.10.2001-12:00:00,10,10,2001,12,782.19
10.10.2001-15:00:00,10,10,2001,15,528.11
10.10.2001-18:00:00,10,10,2001,18,461.94
10.10.2001-21:00:00,10,10,2001,21,453.32
10.11.2001-00:00:00,10,11,2001,00,453.97
10.11.2001-03:00:00,10,11,2001,03,452.91
10.11.2001-06:00:00,10,11,2001,06,453.27
10.11.2001-09:00:00,10,11,2001,09,538.07
10.11.2001-12:00:00,10,11,2001,12,708.61
10.11.2001-15:00:00,10,11,2001,15,533.87
10.11.2001-18:00:00,10,11,2001,18,480.5
10.11.2001-21:00:00,10,11,2001,21,470.2
10.12.2001-00:00:00,10,12,2001,00,462.48
10.12.2001-03:00:00,10,12,2001,03,458.84
10.12.2001-06:00:00,10,12,2001,06,458.21
10.12.2001-09:00:00,10,12,2001,09,506.47
10.12.2001-12:00:00,10,12,2001,12,732.13
10.12.2001-15:00:00,10,12,2001,15,662.03
10.12.2001-18:00:00,10,12,2001,18,566.02
10.12.2001-21:00:00,10,12,2001,21,534.98
10.13.2001-00:00:00,10,13,2001,00,539.74
10.13.2001-03:00:00,10,13,2001,03,547.87
10.13.2001-06:00:00,10,13,2001,06,563.18
10.13.2001-09:00:00,10,13,2001,09,716.51
10.13.2001-12:00:00,10,13,2001,12,620.35
10.13.2001-15:00:00,10,13,2001,15,458.92
10.13.2001-18:00:00,10,13,2001,18,448.09
10.13.2001-21:00:00,10,13,2001,21,453.28
10.14.2001-00:00:00,10,14,2001,00,462.91
10.14.2001-03:00:00,10,14,2001,03,460.97
10.14.2001-06:00:00,10,14,2001,06,456.41
10.14.2001-09:00:00,10,14,2001,09,422.45
10.14.2001-12:00:00,10,14,2001,12,387.98
10.14.2001-15:00:00,10,14,2001,15,417.94
10.14.2001-18:00:00,10,14,2001,18,445.75
10.14.2001-21:00:00,10,14,2001,21,450.27
10.15.2001-00:00:00,10,15,2001,00,452.12
10.15.2001-03:00:00,10,15,2001,03,453.64
10.15.2001-06:00:00,10,15,2001,06,453.11
10.15.2001-09:00:00,10,15,2001,09,409.32
10.15.2001-12:00:00,10,15,2001,12,381.79
10.15.2001-15:00:00,10,15,2001,15,414.46
10.15.2001-18:00:00,10,15,2001,18,433.3
10.15.2001-21:00:00,10,15,2001,21,441.35
10.16.2001-00:00:00,10,16,2001,00,445.08
10.16.2001-03:00:00,10,16,2001,03,448.46
10.16.2001-06:00:00,10,16,2001,06,448.99
10.16.2001-09:00:00,10,16,2001,09,377.82
10.16.2001-12:00:00,10,16,2001,12,364.31
10.16.2001-15:00:00,10,16,2001,15,398.45
10.16.2001-18:00:00,10,16,2001,18,422
10.16.2001-21:00:00,10,16,2001,21,430.53
10.17.2001-00:00:00,10,17,2001,00,436.32
10.17.2001-03:00:00,10,17,2001,03,438.98
10.17.2001-06:00:00,10,17,2001,06,440.85
10.17.2001-09:00:00,10,17,2001,09,404.81
10.17.2001-12:00:00,10,17,2001,12,393.04
10.17.2001-15:00:00,10,17,2001,15,416.07
10.17.2001-18:00:00,10,17,2001,18,433.25
10.17.2001-21:00:00,10,17,2001,21,436.57
10.18.2001-00:00:00,10,18,2001,00,438.43
10.18.2001-03:00:00,10,18,2001,03,439.01
10.18.2001-06:00:00,10,18,2001,06,432.46
10.18.2001-09:00:00,10,18,2001,09,369.97
10.18.2001-12:00:00,10,18,2001,12,359.09
10.18.2001-15:00:00,10,18,2001,15,388.6
10.18.2001-18:00:00,10,18,2001,18,410.75
10.18.2001-21:00:00,10,18,2001,21,421.1
10.19.2001-00:00:00,10,19,2001,00,426.23
10.19.2001-03:00:00,10,19,2001,03,430.02
10.19.2001-06:00:00,10,19,2001,06,434.5
10.19.2001-09:00:00,10,19,2001,09,394.91
10.19.2001-12:00:00,10,19,2001,12,357.35
10.19.2001-15:00:00,10,19,2001,15,387.22
10.19.2001-18:00:00,10,19,2001,18,411.46
