TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.695
10.01.2001-03:00:00,10,01,2001,03,46.816
10.01.2001-06:00:00,10,01,2001,06,46.311
10.01.2001-09:00:00,10,01,2001,09,40.718
10.01.2001-12:00:00,10,01,2001,12,40.693
10.01.2001-15:00:00,10,01,2001,15,44.455
10.01.2001-18:00:00,10,01,2001,18,46.072
10.01.2001-21:00:00,10,01,2001,21,46.18
10.02.2001-00:00:00,10,02,2001,00,46.251
10.02.2001-03:00:00,10,02,2001,03,46.325
10.02.2001-06:00:00,10,02,2001,06,45.774
10.02.2001-09:00:00,10,02,2001,09,40.498
10.02.2001-12:00:00,10,02,2001,12,40.426
10.02.2001-15:00:00,10,02,2001,15,44.037
10.02.2001-18:00:00,10,02,2001,18,45.693
10.02.2001-21:00:00,10,02,2001,21,45.83
10.03.2001-00:00:00,10,03,2001,00,45.929
10.03.2001-03:00:00,10,03,2001,03,46.054
10.03.2001-06:00:00,10,03,2001,06,45.68
10.03.2001-09:00:00,10,03,2001,09,40.289
10.03.2001-12:00:00,10,03,2001,12,40.185
10.03.2001-15:00:00,10,03,2001,15,43.866
10.03.2001-18:00:00,10,03,2001,18,45.416
10.03.2001-21:00:00,10,03,2001,21,45.547
10.04.2001-00:00:00,10,04,2001,00,45.64
10.04.2001-03:00:00,10,04,2001,03,45.729
10.04.2001-06:00:00,10,04,2001,06,45.741
10.04.2001-09:00:00,10,04,2001,09,40.559
10.04.2001-12:00:00,10,04,2001,12,40.354
10.04.2001-15:00:00,10,04,2001,15,43.81
10.04.2001-18:00:00,10,04,2001,18,45.228
10.04.2001-21:00:00,10,04,2001,21,45.375
10.05.2001-00:00:00,10,05,2001,00,45.46
10.05.2001-03:00:00,10,05,2001,03,45.471
10.05.2001-06:00:00,10,05,2001,06,45.479
10.05.2001-09:00:00,10,05,2001,09,40.937
10.05.2001-12:00:00,10,05,2001,12,40.589
10.05.2001-15:00:00,10,05,2001,15,43.948
10.05.2001-18:00:00,10,05,2001,18,45.097
10.05.2001-21:00:00,10,05,2001,21,45.234
10.06.2001-00:00:00,10,06,2001,00,45.245
10.06.2001-03:00:00,10,06,2001,03,45.252
10.06.2001-06:00:00,10,06,2001,06,45.259
10.06.2001-09:00:00,10,06,2001,09,41.369
