TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.739
10.01.2001-03:00:00,10,01,2001,03,33.712
10.01.2001-06:00:00,10,01,2001,06,33.663
10.01.2001-09:00:00,10,01,2001,09,33.528
10.01.2001-12:00:00,10,01,2001,12,33.418
10.01.2001-15:00:00,10,01,2001,15,33.372
10.01.2001-18:00:00,10,01,2001,18,33.342
10.01.2001-21:00:00,10,01,2001,21,33.313
10.02.2001-00:00:00,10,02,2001,00,33.285
10.02.2001-03:00:00,10,02,2001,03,33.258
10.02.2001-06:00:00,10,02,2001,06,33.207
10.02.2001-09:00:00,10,02,2001,09,33.081
10.02.2001-12:00:00,10,02,2001,12,32.978
10.02.2001-15:00:00,10,02,2001,15,32.933
10.02.2001-18:00:00,10,02,2001,18,32.905
10.02.2001-21:00:00,10,02,2001,21,32.877
10.03.2001-00:00:00,10,03,2001,00,32.851
10.03.2001-03:00:00,10,03,2001,03,32.825
10.03.2001-06:00:00,10,03,2001,06,32.782
10.03.2001-09:00:00,10,03,2001,09,32.66
10.03.2001-12:00:00,10,03,2001,12,32.561
10.03.2001-15:00:00,10,03,2001,15,32.518
10.03.2001-18:00:00,10,03,2001,18,32.491
10.03.2001-21:00:00,10,03,2001,21,32.464
10.04.2001-00:00:00,10,04,2001,00,32.439
10.04.2001-03:00:00,10,04,2001,03,32.415
10.04.2001-06:00:00,10,04,2001,06,32.378
10.04.2001-09:00:00,10,04,2001,09,32.266
10.04.2001-12:00:00,10,04,2001,12,32.172
10.04.2001-15:00:00,10,04,2001,15,32.133
10.04.2001-18:00:00,10,04,2001,18,32.107
10.04.2001-21:00:00,10,04,2001,21,32.082
10.05.2001-00:00:00,10,05,2001,00,32.059
10.05.2001-03:00:00,10,05,2001,03,32.036
10.05.2001-06:00:00,10,05,2001,06,32.012
10.05.2001-09:00:00,10,05,2001,09,31.911
10.05.2001-12:00:00,10,05,2001,12,31.824
10.05.2001-15:00:00,10,05,2001,15,31.788
10.05.2001-18:00:00,10,05,2001,18,31.763
10.05.2001-21:00:00,10,05,2001,21,31.74
10.06.2001-00:00:00,10,06,2001,00,31.717
10.06.2001-03:00:00,10,06,2001,03,31.693
10.06.2001-06:00:00,10,06,2001,06,31.67
10.06.2001-09:00:00,10,06,2001,09,31.582
10.06.2001-12:00:00,10,06,2001,12,31.503
10.06.2001-15:00:00,10,06,2001,15,31.467
10.06.2001-18:00:00,10,06,2001,18,31.442
