TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,550.27
10.01.2001-03:00:00,10,01,2001,03,555.62
10.01.2001-06:00:00,10,01,2001,06,556.57
10.01.2001-09:00:00,10,01,2001,09,513.33
10.01.2001-12:00:00,10,01,2001,12,491.73
10.01.2001-15:00:00,10,01,2001,15,502.59
10.01.2001-18:00:00,10,01,2001,18,520.92
10.01.2001-21:00:00,10,01,2001,21,533.22
10.02.2001-00:00:00,10,02,2001,00,541.91
10.02.2001-03:00:00,10,02,2001,03,544.98
10.02.2001-06:00:00,10,02,2001,06,543.38
10.02.2001-09:00:00,10,02,2001,09,504.53
10.02.2001-12:00:00,10,02,2001,12,485.44
10.02.2001-15:00:00,10,02,2001,15,496.01
10.02.2001-18:00:00,10,02,2001,18,513.43
10.02.2001-21:00:00,10,02,2001,21,525.96
10.03.2001-00:00:00,10,03,2001,00,535.17
10.03.2001-03:00:00,10,03,2001,03,538.39
10.03.2001-06:00:00,10,03,2001,06,541.63
10.03.2001-09:00:00,10,03,2001,09,501.59
10.03.2001-12:00:00,10,03,2001,12,480.88
10.03.2001-15:00:00,10,03,2001,15,491.49
10.03.2001-18:00:00,10,03,2001,18,510
10.03.2001-21:00:00,10,03,2001,21,521.32
10.04.2001-00:00:00,10,04,2001,00,529.76
10.04.2001-03:00:00,10,04,2001,03,532.51
10.04.2001-06:00:00,10,04,2001,06,535.73
10.04.2001-09:00:00,10,04,2001,09,497.75
10.04.2001-12:00:00,10,04,2001,12,477.56
10.04.2001-15:00:00,10,04,2001,15,488.95
10.04.2001-18:00:00,10,04,2001,18,506.57
10.04.2001-21:00:00,10,04,2001,21,518.83
10.05.2001-00:00:00,10,05,2001,00,525.85
10.05.2001-03:00:00,10,05,2001,03,527.93
10.05.2001-06:00:00,10,05,2001,06,530.85
10.05.2001-09:00:00,10,05,2001,09,495.46
10.05.2001-12:00:00,10,05,2001,12,475.55
10.05.2001-15:00:00,10,05,2001,15,489.7
10.05.2001-18:00:00,10,05,2001,18,505.63
10.05.2001-21:00:00,10,05,2001,21,518.05
10.06.2001-00:00:00,10,06,2001,00,522.11
10.06.2001-03:00:00,10,06,2001,03,524.63
10.06.2001-06:00:00,10,06,2001,06,528.02
10.06.2001-09:00:00,10,06,2001,09,494.5
10.06.2001-12:00:00,10,06,2001,12,475.69
10.06.2001-15:00:00,10,06,2001,15,488.2
10.06.2001-18:00:00,10,06,2001,18,504.85
10.06.2001-21:00:00,10,06,2001,21,515.33
10.07.2001-00:00:00,10,07,2001,00,519.17
10.07.2001-03:00:00,10,07,2001,03,522.48
10.07.2001-06:00:00,10,07,2001,06,525.14
10.07.2001-09:00:00,10,07,2001,09,496.17
10.07.2001-12:00:00,10,07,2001,12,480.88
10.07.2001-15:00:00,10,07,2001,15,490.95
10.07.2001-18:00:00,10,07,2001,18,507.98
10.07.2001-21:00:00,10,07,2001,21,515.21
10.08.2001-00:00:00,10,08,2001,00,519.1
10.08.2001-03:00:00,10,08,2001,03,521.4
10.08.2001-06:00:00,10,08,2001,06,522.64
10.08.2001-09:00:00,10,08,2001,09,526.07
10.08.2001-12:00:00,10,08,2001,12,496.8
10.08.2001-15:00:00,10,08,2001,15,496.52
10.08.2001-18:00:00,10,08,2001,18,507.82
