TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.599
10.01.2001-03:00:00,10,01,2001,03,82.451
10.01.2001-06:00:00,10,01,2001,06,77.059
10.01.2001-09:00:00,10,01,2001,09,66.647
10.01.2001-12:00:00,10,01,2001,12,67.46
10.01.2001-15:00:00,10,01,2001,15,72.525
10.01.2001-18:00:00,10,01,2001,18,79.027
10.01.2001-21:00:00,10,01,2001,21,80.576
10.02.2001-00:00:00,10,02,2001,00,80.828
10.02.2001-03:00:00,10,02,2001,03,81.032
10.02.2001-06:00:00,10,02,2001,06,74.521
10.02.2001-09:00:00,10,02,2001,09,66.294
10.02.2001-12:00:00,10,02,2001,12,67.114
10.02.2001-15:00:00,10,02,2001,15,72.044
10.02.2001-18:00:00,10,02,2001,18,78.446
10.02.2001-21:00:00,10,02,2001,21,80.042
10.03.2001-00:00:00,10,03,2001,00,80.355
10.03.2001-03:00:00,10,03,2001,03,80.648
10.03.2001-06:00:00,10,03,2001,06,79.743
10.03.2001-09:00:00,10,03,2001,09,66.243
10.03.2001-12:00:00,10,03,2001,12,66.832
10.03.2001-15:00:00,10,03,2001,15,71.985
10.03.2001-18:00:00,10,03,2001,18,78.313
10.03.2001-21:00:00,10,03,2001,21,79.661
10.04.2001-00:00:00,10,04,2001,00,79.967
10.04.2001-03:00:00,10,04,2001,03,80.129
10.04.2001-06:00:00,10,04,2001,06,81.402
10.04.2001-09:00:00,10,04,2001,09,66.575
10.04.2001-12:00:00,10,04,2001,12,66.95
10.04.2001-15:00:00,10,04,2001,15,72.747
10.04.2001-18:00:00,10,04,2001,18,79.002
10.04.2001-21:00:00,10,04,2001,21,79.507
10.05.2001-00:00:00,10,05,2001,00,79.667
10.05.2001-03:00:00,10,05,2001,03,80.542
10.05.2001-06:00:00,10,05,2001,06,81.723
10.05.2001-09:00:00,10,05,2001,09,67.042
10.05.2001-12:00:00,10,05,2001,12,67.142
10.05.2001-15:00:00,10,05,2001,15,75.124
10.05.2001-18:00:00,10,05,2001,18,78.909
10.05.2001-21:00:00,10,05,2001,21,79.243
10.06.2001-00:00:00,10,06,2001,00,79.581
10.06.2001-03:00:00,10,06,2001,03,81.255
10.06.2001-06:00:00,10,06,2001,06,81.279
10.06.2001-09:00:00,10,06,2001,09,67.766
10.06.2001-12:00:00,10,06,2001,12,67.91
10.06.2001-15:00:00,10,06,2001,15,75.766
10.06.2001-18:00:00,10,06,2001,18,78.546
10.06.2001-21:00:00,10,06,2001,21,78.854
10.07.2001-00:00:00,10,07,2001,00,80.519
10.07.2001-03:00:00,10,07,2001,03,80.852
10.07.2001-06:00:00,10,07,2001,06,80.836
10.07.2001-09:00:00,10,07,2001,09,69.693
10.07.2001-12:00:00,10,07,2001,12,70.656
10.07.2001-15:00:00,10,07,2001,15,76.149
10.07.2001-18:00:00,10,07,2001,18,78.307
10.07.2001-21:00:00,10,07,2001,21,80.44
10.08.2001-00:00:00,10,08,2001,00,80.5
10.08.2001-03:00:00,10,08,2001,03,80.475
10.08.2001-06:00:00,10,08,2001,06,80.449
10.08.2001-09:00:00,10,08,2001,09,78.698
10.08.2001-12:00:00,10,08,2001,12,70.988
10.08.2001-15:00:00,10,08,2001,15,76.462
10.08.2001-18:00:00,10,08,2001,18,79.025
10.08.2001-21:00:00,10,08,2001,21,80.144
10.09.2001-00:00:00,10,09,2001,00,80.15
10.09.2001-03:00:00,10,09,2001,03,80.124
