TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.822
10.01.2001-03:00:00,10,01,2001,03,56.843
10.01.2001-06:00:00,10,01,2001,06,54.826
10.01.2001-09:00:00,10,01,2001,09,50.25
10.01.2001-12:00:00,10,01,2001,12,52.024
10.01.2001-15:00:00,10,01,2001,15,55.024
10.01.2001-18:00:00,10,01,2001,18,56.121
10.01.2001-21:00:00,10,01,2001,21,56.172
10.02.2001-00:00:00,10,02,2001,00,56.197
10.02.2001-03:00:00,10,02,2001,03,56.218
10.02.2001-06:00:00,10,02,2001,06,53.858
10.02.2001-09:00:00,10,02,2001,09,49.802
10.02.2001-12:00:00,10,02,2001,12,51.509
10.02.2001-15:00:00,10,02,2001,15,54.406
10.02.2001-18:00:00,10,02,2001,18,55.53
10.02.2001-21:00:00,10,02,2001,21,55.603
10.03.2001-00:00:00,10,03,2001,00,55.64
10.03.2001-03:00:00,10,03,2001,03,55.666
10.03.2001-06:00:00,10,03,2001,06,53.933
10.03.2001-09:00:00,10,03,2001,09,49.391
10.03.2001-12:00:00,10,03,2001,12,51.01
10.03.2001-15:00:00,10,03,2001,15,53.957
10.03.2001-18:00:00,10,03,2001,18,55.004
10.03.2001-21:00:00,10,03,2001,21,55.069
10.04.2001-00:00:00,10,04,2001,00,55.102
10.04.2001-03:00:00,10,04,2001,03,55.123
10.04.2001-06:00:00,10,04,2001,06,53.866
10.04.2001-09:00:00,10,04,2001,09,49.495
10.04.2001-12:00:00,10,04,2001,12,50.86
10.04.2001-15:00:00,10,04,2001,15,53.599
10.04.2001-18:00:00,10,04,2001,18,54.542
10.04.2001-21:00:00,10,04,2001,21,54.617
10.05.2001-00:00:00,10,05,2001,00,54.666
10.05.2001-03:00:00,10,05,2001,03,54.729
10.05.2001-06:00:00,10,05,2001,06,54.702
10.05.2001-09:00:00,10,05,2001,09,49.729
10.05.2001-12:00:00,10,05,2001,12,50.753
10.05.2001-15:00:00,10,05,2001,15,53.409
10.05.2001-18:00:00,10,05,2001,18,54.153
10.05.2001-21:00:00,10,05,2001,21,54.279
10.06.2001-00:00:00,10,06,2001,00,54.302
10.06.2001-03:00:00,10,06,2001,03,54.273
10.06.2001-06:00:00,10,06,2001,06,54.241
10.06.2001-09:00:00,10,06,2001,09,50.137
10.06.2001-12:00:00,10,06,2001,12,50.776
10.06.2001-15:00:00,10,06,2001,15,52.979
10.06.2001-18:00:00,10,06,2001,18,53.724
10.06.2001-21:00:00,10,06,2001,21,53.836
10.07.2001-00:00:00,10,07,2001,00,53.872
10.07.2001-03:00:00,10,07,2001,03,53.843
10.07.2001-06:00:00,10,07,2001,06,53.718
10.07.2001-09:00:00,10,07,2001,09,50.695
10.07.2001-12:00:00,10,07,2001,12,51.116
10.07.2001-15:00:00,10,07,2001,15,52.658
10.07.2001-18:00:00,10,07,2001,18,53.332
10.07.2001-21:00:00,10,07,2001,21,53.354
10.08.2001-00:00:00,10,08,2001,00,53.467
10.08.2001-03:00:00,10,08,2001,03,53.438
10.08.2001-06:00:00,10,08,2001,06,53.317
10.08.2001-09:00:00,10,08,2001,09,52.431
10.08.2001-12:00:00,10,08,2001,12,51.05
10.08.2001-15:00:00,10,08,2001,15,52.617
10.08.2001-18:00:00,10,08,2001,18,53.313
10.08.2001-21:00:00,10,08,2001,21,53.319
10.09.2001-00:00:00,10,09,2001,00,52.909
10.09.2001-03:00:00,10,09,2001,03,52.956
10.09.2001-06:00:00,10,09,2001,06,51.546
10.09.2001-09:00:00,10,09,2001,09,49.227
10.09.2001-12:00:00,10,09,2001,12,49.874
10.09.2001-15:00:00,10,09,2001,15,51.586
10.09.2001-18:00:00,10,09,2001,18,52.432
10.09.2001-21:00:00,10,09,2001,21,52.487
10.10.2001-00:00:00,10,10,2001,00,52.689
10.10.2001-03:00:00,10,10,2001,03,52.507
10.10.2001-06:00:00,10,10,2001,06,52.469
10.10.2001-09:00:00,10,10,2001,09,58.399
10.10.2001-12:00:00,10,10,2001,12,60.906
10.10.2001-15:00:00,10,10,2001,15,56.079
10.10.2001-18:00:00,10,10,2001,18,52.581
10.10.2001-21:00:00,10,10,2001,21,52.381
10.11.2001-00:00:00,10,11,2001,00,52.326
10.11.2001-03:00:00,10,11,2001,03,52.292
10.11.2001-06:00:00,10,11,2001,06,52.176
10.11.2001-09:00:00,10,11,2001,09,51.902
10.11.2001-12:00:00,10,11,2001,12,58.266
10.11.2001-15:00:00,10,11,2001,15,53.991
10.11.2001-18:00:00,10,11,2001,18,52.199
10.11.2001-21:00:00,10,11,2001,21,52.09
10.12.2001-00:00:00,10,12,2001,00,52.118
10.12.2001-03:00:00,10,12,2001,03,52.085
10.12.2001-06:00:00,10,12,2001,06,52.019
10.12.2001-09:00:00,10,12,2001,09,52.292
10.12.2001-12:00:00,10,12,2001,12,60.354
10.12.2001-15:00:00,10,12,2001,15,58.627
10.12.2001-18:00:00,10,12,2001,18,55.952
10.12.2001-21:00:00,10,12,2001,21,55.383
10.13.2001-00:00:00,10,13,2001,00,55.876
10.13.2001-03:00:00,10,13,2001,03,56.338
10.13.2001-06:00:00,10,13,2001,06,56.625
10.13.2001-09:00:00,10,13,2001,09,57.876
10.13.2001-12:00:00,10,13,2001,12,49.848
10.13.2001-15:00:00,10,13,2001,15,50.405
10.13.2001-18:00:00,10,13,2001,18,51.626
10.13.2001-21:00:00,10,13,2001,21,51.835
10.14.2001-00:00:00,10,14,2001,00,52.25
10.14.2001-03:00:00,10,14,2001,03,51.975
10.14.2001-06:00:00,10,14,2001,06,51.217
10.14.2001-09:00:00,10,14,2001,09,49.916
10.14.2001-12:00:00,10,14,2001,12,49.378
10.14.2001-15:00:00,10,14,2001,15,51.057
10.14.2001-18:00:00,10,14,2001,18,51.74
10.14.2001-21:00:00,10,14,2001,21,51.576
10.15.2001-00:00:00,10,15,2001,00,51.513
10.15.2001-03:00:00,10,15,2001,03,51.472
10.15.2001-06:00:00,10,15,2001,06,51.432
10.15.2001-09:00:00,10,15,2001,09,48.436
10.15.2001-12:00:00,10,15,2001,12,49.589
10.15.2001-15:00:00,10,15,2001,15,50.516
10.15.2001-18:00:00,10,15,2001,18,50.947
10.15.2001-21:00:00,10,15,2001,21,51.116
10.16.2001-00:00:00,10,16,2001,00,51.084
10.16.2001-03:00:00,10,16,2001,03,51.045
10.16.2001-06:00:00,10,16,2001,06,51.001
10.16.2001-09:00:00,10,16,2001,09,47.37
10.16.2001-12:00:00,10,16,2001,12,47.898
10.16.2001-15:00:00,10,16,2001,15,49.912
10.16.2001-18:00:00,10,16,2001,18,50.487
10.16.2001-21:00:00,10,16,2001,21,50.631
10.17.2001-00:00:00,10,17,2001,00,50.652
10.17.2001-03:00:00,10,17,2001,03,50.616
10.17.2001-06:00:00,10,17,2001,06,50.575
10.17.2001-09:00:00,10,17,2001,09,49.091
10.17.2001-12:00:00,10,17,2001,12,48.875
10.17.2001-15:00:00,10,17,2001,15,49.596
10.17.2001-18:00:00,10,17,2001,18,50.249
10.17.2001-21:00:00,10,17,2001,21,50.249
10.18.2001-00:00:00,10,18,2001,00,50.233
10.18.2001-03:00:00,10,18,2001,03,50.205
10.18.2001-06:00:00,10,18,2001,06,49.247
10.18.2001-09:00:00,10,18,2001,09,46.556
10.18.2001-12:00:00,10,18,2001,12,47.025
10.18.2001-15:00:00,10,18,2001,15,48.763
10.18.2001-18:00:00,10,18,2001,18,49.619
10.18.2001-21:00:00,10,18,2001,21,49.644
10.19.2001-00:00:00,10,19,2001,00,49.72
10.19.2001-03:00:00,10,19,2001,03,49.681
10.19.2001-06:00:00,10,19,2001,06,49.188
10.19.2001-09:00:00,10,19,2001,09,47.374
10.19.2001-12:00:00,10,19,2001,12,46.693
10.19.2001-15:00:00,10,19,2001,15,48.696
10.19.2001-18:00:00,10,19,2001,18,49.46
10.19.2001-21:00:00,10,19,2001,21,49.496
10.20.2001-00:00:00,10,20,2001,00,49.254
10.20.2001-03:00:00,10,20,2001,03,49.249
10.20.2001-06:00:00,10,20,2001,06,49.21
10.20.2001-09:00:00,10,20,2001,09,45.904
10.20.2001-12:00:00,10,20,2001,12,46.374
10.20.2001-15:00:00,10,20,2001,15,48.321
10.20.2001-18:00:00,10,20,2001,18,48.868
10.20.2001-21:00:00,10,20,2001,21,48.883
10.21.2001-00:00:00,10,21,2001,00,48.896
10.21.2001-03:00:00,10,21,2001,03,48.862
10.21.2001-06:00:00,10,21,2001,06,48.826
10.21.2001-09:00:00,10,21,2001,09,53.449
10.21.2001-12:00:00,10,21,2001,12,48.774
10.21.2001-15:00:00,10,21,2001,15,48.774
10.21.2001-18:00:00,10,21,2001,18,48.885
10.21.2001-21:00:00,10,21,2001,21,48.833
10.22.2001-00:00:00,10,22,2001,00,50.415
10.22.2001-03:00:00,10,22,2001,03,48.824
10.22.2001-06:00:00,10,22,2001,06,48.709
10.22.2001-09:00:00,10,22,2001,09,51.913
10.22.2001-12:00:00,10,22,2001,12,56.364
10.22.2001-15:00:00,10,22,2001,15,49.134
10.22.2001-18:00:00,10,22,2001,18,48.787
10.22.2001-21:00:00,10,22,2001,21,48.767
10.23.2001-00:00:00,10,23,2001,00,48.746
10.23.2001-03:00:00,10,23,2001,03,48.713
10.23.2001-06:00:00,10,23,2001,06,48.683
10.23.2001-09:00:00,10,23,2001,09,49.98
10.23.2001-12:00:00,10,23,2001,12,66.983
10.23.2001-15:00:00,10,23,2001,15,65.245
10.23.2001-18:00:00,10,23,2001,18,58.508
10.23.2001-21:00:00,10,23,2001,21,51.754
10.24.2001-00:00:00,10,24,2001,00,49.274
10.24.2001-03:00:00,10,24,2001,03,49.184
10.24.2001-06:00:00,10,24,2001,06,49.156
10.24.2001-09:00:00,10,24,2001,09,47.725
