TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1800.9
10.01.2001-03:00:00,10,01,2001,03,1828.8
10.01.2001-06:00:00,10,01,2001,06,1744.6
10.01.2001-09:00:00,10,01,2001,09,1370.6
10.01.2001-12:00:00,10,01,2001,12,1299.9
10.01.2001-15:00:00,10,01,2001,15,1487.2
10.01.2001-18:00:00,10,01,2001,18,1687.6
10.01.2001-21:00:00,10,01,2001,21,1756.6
10.02.2001-00:00:00,10,02,2001,00,1792
10.02.2001-03:00:00,10,02,2001,03,1818.3
10.02.2001-06:00:00,10,02,2001,06,1715.3
10.02.2001-09:00:00,10,02,2001,09,1363.7
10.02.2001-12:00:00,10,02,2001,12,1294.7
10.02.2001-15:00:00,10,02,2001,15,1477.5
10.02.2001-18:00:00,10,02,2001,18,1676.5
10.02.2001-21:00:00,10,02,2001,21,1745
10.03.2001-00:00:00,10,03,2001,00,1781.4
10.03.2001-03:00:00,10,03,2001,03,1810
10.03.2001-06:00:00,10,03,2001,06,1748.8
10.03.2001-09:00:00,10,03,2001,09,1371
10.03.2001-12:00:00,10,03,2001,12,1293.3
10.03.2001-15:00:00,10,03,2001,15,1480.5
10.03.2001-18:00:00,10,03,2001,18,1672.6
10.03.2001-21:00:00,10,03,2001,21,1739.3
10.04.2001-00:00:00,10,04,2001,00,1774
10.04.2001-03:00:00,10,04,2001,03,1799.8
10.04.2001-06:00:00,10,04,2001,06,1795.2
10.04.2001-09:00:00,10,04,2001,09,1403.8
10.04.2001-12:00:00,10,04,2001,12,1309.6
10.04.2001-15:00:00,10,04,2001,15,1502
10.04.2001-18:00:00,10,04,2001,18,1680
10.04.2001-21:00:00,10,04,2001,21,1745.1
10.05.2001-00:00:00,10,05,2001,00,1779.6
10.05.2001-03:00:00,10,05,2001,03,1793.2
10.05.2001-06:00:00,10,05,2001,06,1799.3
10.05.2001-09:00:00,10,05,2001,09,1429.6
10.05.2001-12:00:00,10,05,2001,12,1330.7
10.05.2001-15:00:00,10,05,2001,15,1533.8
10.05.2001-18:00:00,10,05,2001,18,1693.2
10.05.2001-21:00:00,10,05,2001,21,1753.3
10.06.2001-00:00:00,10,06,2001,00,1778.6
10.06.2001-03:00:00,10,06,2001,03,1787.4
10.06.2001-06:00:00,10,06,2001,06,1791.5
10.06.2001-09:00:00,10,06,2001,09,1456.8
10.06.2001-12:00:00,10,06,2001,12,1361.5
10.06.2001-15:00:00,10,06,2001,15,1554.5
10.06.2001-18:00:00,10,06,2001,18,1700.9
10.06.2001-21:00:00,10,06,2001,21,1752.4
10.07.2001-00:00:00,10,07,2001,00,1771.7
10.07.2001-03:00:00,10,07,2001,03,1781.4
10.07.2001-06:00:00,10,07,2001,06,1783.8
10.07.2001-09:00:00,10,07,2001,09,1510.8
10.07.2001-12:00:00,10,07,2001,12,1428.7
10.07.2001-15:00:00,10,07,2001,15,1591.1
10.07.2001-18:00:00,10,07,2001,18,1721.9
10.07.2001-21:00:00,10,07,2001,21,1760.3
10.08.2001-00:00:00,10,08,2001,00,1773.1
10.08.2001-03:00:00,10,08,2001,03,1775.6
10.08.2001-06:00:00,10,08,2001,06,1776.1
10.08.2001-09:00:00,10,08,2001,09,1858.7
10.08.2001-12:00:00,10,08,2001,12,1522.1
10.08.2001-15:00:00,10,08,2001,15,1630
10.08.2001-18:00:00,10,08,2001,18,1747.1
10.08.2001-21:00:00,10,08,2001,21,1774.3
10.09.2001-00:00:00,10,09,2001,00,1783.6
10.09.2001-03:00:00,10,09,2001,03,1773.4
10.09.2001-06:00:00,10,09,2001,06,1743.9
10.09.2001-09:00:00,10,09,2001,09,1604.4
10.09.2001-12:00:00,10,09,2001,12,1432.2
10.09.2001-15:00:00,10,09,2001,15,1562.5
10.09.2001-18:00:00,10,09,2001,18,1687.1
10.09.2001-21:00:00,10,09,2001,21,1734.3
10.10.2001-00:00:00,10,10,2001,00,1754.6
10.10.2001-03:00:00,10,10,2001,03,1761.1
10.10.2001-06:00:00,10,10,2001,06,1765.9
10.10.2001-09:00:00,10,10,2001,09,2562.7
10.10.2001-12:00:00,10,10,2001,12,2781
10.10.2001-15:00:00,10,10,2001,15,2022.6
10.10.2001-18:00:00,10,10,2001,18,1799.5
10.10.2001-21:00:00,10,10,2001,21,1774
10.11.2001-00:00:00,10,11,2001,00,1775.3
10.11.2001-03:00:00,10,11,2001,03,1771.4
10.11.2001-06:00:00,10,11,2001,06,1772.1
10.11.2001-09:00:00,10,11,2001,09,1916.8
10.11.2001-12:00:00,10,11,2001,12,2564.5
10.11.2001-15:00:00,10,11,2001,15,2068
10.11.2001-18:00:00,10,11,2001,18,1843.4
10.11.2001-21:00:00,10,11,2001,21,1781.6
10.12.2001-00:00:00,10,12,2001,00,1785
10.12.2001-03:00:00,10,12,2001,03,1779.2
10.12.2001-06:00:00,10,12,2001,06,1776.6
10.12.2001-09:00:00,10,12,2001,09,1922
10.12.2001-12:00:00,10,12,2001,12,2829.1
10.12.2001-15:00:00,10,12,2001,15,2501.8
10.12.2001-18:00:00,10,12,2001,18,2100.8
10.12.2001-21:00:00,10,12,2001,21,1960.8
10.13.2001-00:00:00,10,13,2001,00,1962
10.13.2001-03:00:00,10,13,2001,03,1960.6
10.13.2001-06:00:00,10,13,2001,06,2099.4
10.13.2001-09:00:00,10,13,2001,09,2959.1
10.13.2001-12:00:00,10,13,2001,12,2951.4
10.13.2001-15:00:00,10,13,2001,15,2379.1
10.13.2001-18:00:00,10,13,2001,18,2037.7
10.13.2001-21:00:00,10,13,2001,21,1893
10.14.2001-00:00:00,10,14,2001,00,1828.6
10.14.2001-03:00:00,10,14,2001,03,1811.8
10.14.2001-06:00:00,10,14,2001,06,1807
10.14.2001-09:00:00,10,14,2001,09,1810.6
10.14.2001-12:00:00,10,14,2001,12,1682.2
10.14.2001-15:00:00,10,14,2001,15,1677
10.14.2001-18:00:00,10,14,2001,18,1762.3
10.14.2001-21:00:00,10,14,2001,21,1773.3
10.15.2001-00:00:00,10,15,2001,00,1782.7
10.15.2001-03:00:00,10,15,2001,03,1776.5
10.15.2001-06:00:00,10,15,2001,06,1780.2
10.15.2001-09:00:00,10,15,2001,09,1676.8
10.15.2001-12:00:00,10,15,2001,12,1545.2
10.15.2001-15:00:00,10,15,2001,15,1628.4
10.15.2001-18:00:00,10,15,2001,18,1721.6
10.15.2001-21:00:00,10,15,2001,21,1756.9
10.16.2001-00:00:00,10,16,2001,00,1763
10.16.2001-03:00:00,10,16,2001,03,1765.3
10.16.2001-06:00:00,10,16,2001,06,1763.6
10.16.2001-09:00:00,10,16,2001,09,1519.7
10.16.2001-12:00:00,10,16,2001,12,1455.3
10.16.2001-15:00:00,10,16,2001,15,1584.7
10.16.2001-18:00:00,10,16,2001,18,1683.9
10.16.2001-21:00:00,10,16,2001,21,1722.2
10.17.2001-00:00:00,10,17,2001,00,1739.1
10.17.2001-03:00:00,10,17,2001,03,1742.1
10.17.2001-06:00:00,10,17,2001,06,1743.9
10.17.2001-09:00:00,10,17,2001,09,1609.4
10.17.2001-12:00:00,10,17,2001,12,1593
10.17.2001-15:00:00,10,17,2001,15,1651.9
10.17.2001-18:00:00,10,17,2001,18,1716.1
