TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.79
10.01.2001-03:00:00,10,01,2001,03,144.65
10.01.2001-06:00:00,10,01,2001,06,140.67
10.01.2001-09:00:00,10,01,2001,09,124.67
10.01.2001-12:00:00,10,01,2001,12,117.56
10.01.2001-15:00:00,10,01,2001,15,120.74
10.01.2001-18:00:00,10,01,2001,18,132.16
10.01.2001-21:00:00,10,01,2001,21,138.83
10.02.2001-00:00:00,10,02,2001,00,142.39
10.02.2001-03:00:00,10,02,2001,03,144.78
10.02.2001-06:00:00,10,02,2001,06,140.86
10.02.2001-09:00:00,10,02,2001,09,124.71
10.02.2001-12:00:00,10,02,2001,12,117.35
10.02.2001-15:00:00,10,02,2001,15,120.34
10.02.2001-18:00:00,10,02,2001,18,131.58
10.02.2001-21:00:00,10,02,2001,21,137.83
10.03.2001-00:00:00,10,03,2001,00,141.09
10.03.2001-03:00:00,10,03,2001,03,143.58
10.03.2001-06:00:00,10,03,2001,06,145.13
10.03.2001-09:00:00,10,03,2001,09,125.71
10.03.2001-12:00:00,10,03,2001,12,118.55
10.03.2001-15:00:00,10,03,2001,15,120.82
10.03.2001-18:00:00,10,03,2001,18,131.75
10.03.2001-21:00:00,10,03,2001,21,137.39
10.04.2001-00:00:00,10,04,2001,00,140.7
10.04.2001-03:00:00,10,04,2001,03,142.9
10.04.2001-06:00:00,10,04,2001,06,144.34
10.04.2001-09:00:00,10,04,2001,09,126.05
10.04.2001-12:00:00,10,04,2001,12,119.14
10.04.2001-15:00:00,10,04,2001,15,121.75
10.04.2001-18:00:00,10,04,2001,18,132.7
10.04.2001-21:00:00,10,04,2001,21,137.31
10.05.2001-00:00:00,10,05,2001,00,140.48
10.05.2001-03:00:00,10,05,2001,03,142.39
10.05.2001-06:00:00,10,05,2001,06,143.5
10.05.2001-09:00:00,10,05,2001,09,126.9
10.05.2001-12:00:00,10,05,2001,12,120.14
10.05.2001-15:00:00,10,05,2001,15,123.1
10.05.2001-18:00:00,10,05,2001,18,133.85
10.05.2001-21:00:00,10,05,2001,21,137.19
10.06.2001-00:00:00,10,06,2001,00,140.43
10.06.2001-03:00:00,10,06,2001,03,141.92
10.06.2001-06:00:00,10,06,2001,06,143.08
10.06.2001-09:00:00,10,06,2001,09,128.4
10.06.2001-12:00:00,10,06,2001,12,122.43
10.06.2001-15:00:00,10,06,2001,15,125.94
10.06.2001-18:00:00,10,06,2001,18,134.73
10.06.2001-21:00:00,10,06,2001,21,137.11
10.07.2001-00:00:00,10,07,2001,00,140.08
10.07.2001-03:00:00,10,07,2001,03,141.5
10.07.2001-06:00:00,10,07,2001,06,142.51
10.07.2001-09:00:00,10,07,2001,09,129.97
10.07.2001-12:00:00,10,07,2001,12,125.2
10.07.2001-15:00:00,10,07,2001,15,131.06
10.07.2001-18:00:00,10,07,2001,18,135.37
10.07.2001-21:00:00,10,07,2001,21,137.42
10.08.2001-00:00:00,10,08,2001,00,140.05
10.08.2001-03:00:00,10,08,2001,03,141.25
10.08.2001-06:00:00,10,08,2001,06,142.06
10.08.2001-09:00:00,10,08,2001,09,141.46
10.08.2001-12:00:00,10,08,2001,12,132.14
10.08.2001-15:00:00,10,08,2001,15,141.49
10.08.2001-18:00:00,10,08,2001,18,141.81
10.08.2001-21:00:00,10,08,2001,21,142.74
10.09.2001-00:00:00,10,09,2001,00,143.4
10.09.2001-03:00:00,10,09,2001,03,143.39
10.09.2001-06:00:00,10,09,2001,06,143.38
10.09.2001-09:00:00,10,09,2001,09,137.04
10.09.2001-12:00:00,10,09,2001,12,129.48
10.09.2001-15:00:00,10,09,2001,15,138.52
10.09.2001-18:00:00,10,09,2001,18,139.4
10.09.2001-21:00:00,10,09,2001,21,140.84
10.10.2001-00:00:00,10,10,2001,00,141.38
10.10.2001-03:00:00,10,10,2001,03,142.41
10.10.2001-06:00:00,10,10,2001,06,142.25
10.10.2001-09:00:00,10,10,2001,09,168.43
10.10.2001-12:00:00,10,10,2001,12,182.91
10.10.2001-15:00:00,10,10,2001,15,168.42
10.10.2001-18:00:00,10,10,2001,18,162.46
10.10.2001-21:00:00,10,10,2001,21,153.45
10.11.2001-00:00:00,10,11,2001,00,148.39
10.11.2001-03:00:00,10,11,2001,03,145.74
10.11.2001-06:00:00,10,11,2001,06,143.79
10.11.2001-09:00:00,10,11,2001,09,157.28
10.11.2001-12:00:00,10,11,2001,12,189.15
10.11.2001-15:00:00,10,11,2001,15,162.52
10.11.2001-18:00:00,10,11,2001,18,157.44
10.11.2001-21:00:00,10,11,2001,21,150.3
10.12.2001-00:00:00,10,12,2001,00,146.81
10.12.2001-03:00:00,10,12,2001,03,144.74
10.12.2001-06:00:00,10,12,2001,06,143.01
10.12.2001-09:00:00,10,12,2001,09,149.94
10.12.2001-12:00:00,10,12,2001,12,179.13
10.12.2001-15:00:00,10,12,2001,15,168.21
10.12.2001-18:00:00,10,12,2001,18,166.96
10.12.2001-21:00:00,10,12,2001,21,161.51
10.13.2001-00:00:00,10,13,2001,00,151.14
10.13.2001-03:00:00,10,13,2001,03,148.47
10.13.2001-06:00:00,10,13,2001,06,149.68
10.13.2001-09:00:00,10,13,2001,09,184.92
10.13.2001-12:00:00,10,13,2001,12,192.79
10.13.2001-15:00:00,10,13,2001,15,201
10.13.2001-18:00:00,10,13,2001,18,199.9
10.13.2001-21:00:00,10,13,2001,21,189.01
10.14.2001-00:00:00,10,14,2001,00,168.35
10.14.2001-03:00:00,10,14,2001,03,157.92
10.14.2001-06:00:00,10,14,2001,06,151.78
10.14.2001-09:00:00,10,14,2001,09,148.86
10.14.2001-12:00:00,10,14,2001,12,140.48
10.14.2001-15:00:00,10,14,2001,15,147.37
10.14.2001-18:00:00,10,14,2001,18,150.43
10.14.2001-21:00:00,10,14,2001,21,146.39
10.15.2001-00:00:00,10,15,2001,00,146.81
10.15.2001-03:00:00,10,15,2001,03,145.43
10.15.2001-06:00:00,10,15,2001,06,145.5
10.15.2001-09:00:00,10,15,2001,09,141.94
10.15.2001-12:00:00,10,15,2001,12,134.66
10.15.2001-15:00:00,10,15,2001,15,140.48
10.15.2001-18:00:00,10,15,2001,18,144.35
10.15.2001-21:00:00,10,15,2001,21,142.96
10.16.2001-00:00:00,10,16,2001,00,143.68
10.16.2001-03:00:00,10,16,2001,03,143.57
10.16.2001-06:00:00,10,16,2001,06,143.69
10.16.2001-09:00:00,10,16,2001,09,134.98
10.16.2001-12:00:00,10,16,2001,12,126.64
10.16.2001-15:00:00,10,16,2001,15,128.42
10.16.2001-18:00:00,10,16,2001,18,136.46
10.16.2001-21:00:00,10,16,2001,21,139.01
10.17.2001-00:00:00,10,17,2001,00,140.32
10.17.2001-03:00:00,10,17,2001,03,141.01
10.17.2001-06:00:00,10,17,2001,06,141.26
10.17.2001-09:00:00,10,17,2001,09,136.66
10.17.2001-12:00:00,10,17,2001,12,133.56
10.17.2001-15:00:00,10,17,2001,15,137.5
10.17.2001-18:00:00,10,17,2001,18,135.74
10.17.2001-21:00:00,10,17,2001,21,138.64
