TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,111.19
10.01.2001-03:00:00,10,01,2001,03,112.9
10.01.2001-06:00:00,10,01,2001,06,111.24
10.01.2001-09:00:00,10,01,2001,09,106.95
10.01.2001-12:00:00,10,01,2001,12,106.15
10.01.2001-15:00:00,10,01,2001,15,105.96
10.01.2001-18:00:00,10,01,2001,18,107.78
10.01.2001-21:00:00,10,01,2001,21,109.47
10.02.2001-00:00:00,10,02,2001,00,109.61
10.02.2001-03:00:00,10,02,2001,03,109.7
10.02.2001-06:00:00,10,02,2001,06,108.96
10.02.2001-09:00:00,10,02,2001,09,105.57
10.02.2001-12:00:00,10,02,2001,12,104.83
10.02.2001-15:00:00,10,02,2001,15,104.66
10.02.2001-18:00:00,10,02,2001,18,106.23
10.02.2001-21:00:00,10,02,2001,21,108.09
10.03.2001-00:00:00,10,03,2001,00,108.25
10.03.2001-03:00:00,10,03,2001,03,108.28
10.03.2001-06:00:00,10,03,2001,06,108.47
10.03.2001-09:00:00,10,03,2001,09,104.34
10.03.2001-12:00:00,10,03,2001,12,103.59
10.03.2001-15:00:00,10,03,2001,15,103.43
10.03.2001-18:00:00,10,03,2001,18,105.17
10.03.2001-21:00:00,10,03,2001,21,106.81
10.04.2001-00:00:00,10,04,2001,00,106.95
10.04.2001-03:00:00,10,04,2001,03,107.02
10.04.2001-06:00:00,10,04,2001,06,107.92
10.04.2001-09:00:00,10,04,2001,09,103.2
10.04.2001-12:00:00,10,04,2001,12,102.47
10.04.2001-15:00:00,10,04,2001,15,102.33
10.04.2001-18:00:00,10,04,2001,18,104.47
10.04.2001-21:00:00,10,04,2001,21,105.7
10.05.2001-00:00:00,10,05,2001,00,105.82
10.05.2001-03:00:00,10,05,2001,03,107.66
10.05.2001-06:00:00,10,05,2001,06,108.96
10.05.2001-09:00:00,10,05,2001,09,102.28
10.05.2001-12:00:00,10,05,2001,12,101.54
10.05.2001-15:00:00,10,05,2001,15,101.43
10.05.2001-18:00:00,10,05,2001,18,104.18
10.05.2001-21:00:00,10,05,2001,21,104.75
10.06.2001-00:00:00,10,06,2001,00,105.19
10.06.2001-03:00:00,10,06,2001,03,107.82
10.06.2001-06:00:00,10,06,2001,06,107.84
10.06.2001-09:00:00,10,06,2001,09,101.4
10.06.2001-12:00:00,10,06,2001,12,100.73
10.06.2001-15:00:00,10,06,2001,15,101.71
10.06.2001-18:00:00,10,06,2001,18,103.69
10.06.2001-21:00:00,10,06,2001,21,103.83
10.07.2001-00:00:00,10,07,2001,00,105.88
10.07.2001-03:00:00,10,07,2001,03,106.8
10.07.2001-06:00:00,10,07,2001,06,106.76
10.07.2001-09:00:00,10,07,2001,09,100.61
10.07.2001-12:00:00,10,07,2001,12,100.01
10.07.2001-15:00:00,10,07,2001,15,101.95
10.07.2001-18:00:00,10,07,2001,18,102.93
10.07.2001-21:00:00,10,07,2001,21,104.64
10.08.2001-00:00:00,10,08,2001,00,105.85
10.08.2001-03:00:00,10,08,2001,03,105.82
10.08.2001-06:00:00,10,08,2001,06,105.74
10.08.2001-09:00:00,10,08,2001,09,105.33
10.08.2001-12:00:00,10,08,2001,12,100.5
10.08.2001-15:00:00,10,08,2001,15,101.73
10.08.2001-18:00:00,10,08,2001,18,103.57
10.08.2001-21:00:00,10,08,2001,21,105.18
10.09.2001-00:00:00,10,09,2001,00,104.73
10.09.2001-03:00:00,10,09,2001,03,104.58
10.09.2001-06:00:00,10,09,2001,06,102.08
10.09.2001-09:00:00,10,09,2001,09,99.188
10.09.2001-12:00:00,10,09,2001,12,98.412
10.09.2001-15:00:00,10,09,2001,15,100.02
10.09.2001-18:00:00,10,09,2001,18,100.98
10.09.2001-21:00:00,10,09,2001,21,101.04
10.10.2001-00:00:00,10,10,2001,00,102.25
10.10.2001-03:00:00,10,10,2001,03,103.65
10.10.2001-06:00:00,10,10,2001,06,103.62
10.10.2001-09:00:00,10,10,2001,09,129.01
10.10.2001-12:00:00,10,10,2001,12,144.26
10.10.2001-15:00:00,10,10,2001,15,119.84
10.10.2001-18:00:00,10,10,2001,18,105.59
10.10.2001-21:00:00,10,10,2001,21,103.73
10.11.2001-00:00:00,10,11,2001,00,103.55
10.11.2001-03:00:00,10,11,2001,03,103.45
10.11.2001-06:00:00,10,11,2001,06,103.36
10.11.2001-09:00:00,10,11,2001,09,114.87
10.11.2001-12:00:00,10,11,2001,12,138.16
10.11.2001-15:00:00,10,11,2001,15,118.83
10.11.2001-18:00:00,10,11,2001,18,110.85
10.11.2001-21:00:00,10,11,2001,21,103.93
10.12.2001-00:00:00,10,12,2001,00,103.57
10.12.2001-03:00:00,10,12,2001,03,103.48
10.12.2001-06:00:00,10,12,2001,06,103.29
10.12.2001-09:00:00,10,12,2001,09,113.54
10.12.2001-12:00:00,10,12,2001,12,122.3
10.12.2001-15:00:00,10,12,2001,15,109.92
10.12.2001-18:00:00,10,12,2001,18,104.77
10.12.2001-21:00:00,10,12,2001,21,104.05
10.13.2001-00:00:00,10,13,2001,00,104.74
10.13.2001-03:00:00,10,13,2001,03,104.32
10.13.2001-06:00:00,10,13,2001,06,103.76
10.13.2001-09:00:00,10,13,2001,09,112.91
10.13.2001-12:00:00,10,13,2001,12,99.711
10.13.2001-15:00:00,10,13,2001,15,99.301
10.13.2001-18:00:00,10,13,2001,18,100.06
10.13.2001-21:00:00,10,13,2001,21,100.09
10.14.2001-00:00:00,10,14,2001,00,100.52
10.14.2001-03:00:00,10,14,2001,03,101.28
10.14.2001-06:00:00,10,14,2001,06,102.73
10.14.2001-09:00:00,10,14,2001,09,100.09
10.14.2001-12:00:00,10,14,2001,12,97.913
10.14.2001-15:00:00,10,14,2001,15,97.562
10.14.2001-18:00:00,10,14,2001,18,99.294
10.14.2001-21:00:00,10,14,2001,21,99.312
10.15.2001-00:00:00,10,15,2001,00,101.43
10.15.2001-03:00:00,10,15,2001,03,101.13
10.15.2001-06:00:00,10,15,2001,06,101.02
10.15.2001-09:00:00,10,15,2001,09,98.122
10.15.2001-12:00:00,10,15,2001,12,96.37
10.15.2001-15:00:00,10,15,2001,15,95.979
10.15.2001-18:00:00,10,15,2001,18,97.356
10.15.2001-21:00:00,10,15,2001,21,97.923
10.16.2001-00:00:00,10,16,2001,00,97.903
10.16.2001-03:00:00,10,16,2001,03,99.191
10.16.2001-06:00:00,10,16,2001,06,99.757
10.16.2001-09:00:00,10,16,2001,09,95.605
10.16.2001-12:00:00,10,16,2001,12,95.049
10.16.2001-15:00:00,10,16,2001,15,94.912
10.16.2001-18:00:00,10,16,2001,18,95.719
10.16.2001-21:00:00,10,16,2001,21,96.668
10.17.2001-00:00:00,10,17,2001,00,96.711
10.17.2001-03:00:00,10,17,2001,03,96.651
10.17.2001-06:00:00,10,17,2001,06,98.31
10.17.2001-09:00:00,10,17,2001,09,95.661
10.17.2001-12:00:00,10,17,2001,12,95.232
10.17.2001-15:00:00,10,17,2001,15,95.593
10.17.2001-18:00:00,10,17,2001,18,95.904
10.17.2001-21:00:00,10,17,2001,21,97.166
10.18.2001-00:00:00,10,18,2001,00,97.464
10.18.2001-03:00:00,10,18,2001,03,97.407
10.18.2001-06:00:00,10,18,2001,06,95.718
10.18.2001-09:00:00,10,18,2001,09,93.639
10.18.2001-12:00:00,10,18,2001,12,93.197
10.18.2001-15:00:00,10,18,2001,15,93.05
10.18.2001-18:00:00,10,18,2001,18,93.446
10.18.2001-21:00:00,10,18,2001,21,94.488
10.19.2001-00:00:00,10,19,2001,00,94.575
10.19.2001-03:00:00,10,19,2001,03,94.508
10.19.2001-06:00:00,10,19,2001,06,94.29
10.19.2001-09:00:00,10,19,2001,09,95.56
10.19.2001-12:00:00,10,19,2001,12,93.022
10.19.2001-15:00:00,10,19,2001,15,92.455
10.19.2001-18:00:00,10,19,2001,18,92.392
10.19.2001-21:00:00,10,19,2001,21,92.358
10.20.2001-00:00:00,10,20,2001,00,93.236
