TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.832
10.01.2001-03:00:00,10,01,2001,03,33.888
10.01.2001-06:00:00,10,01,2001,06,33.74
10.01.2001-09:00:00,10,01,2001,09,32.804
10.01.2001-12:00:00,10,01,2001,12,32.868
10.01.2001-15:00:00,10,01,2001,15,30.927
10.01.2001-18:00:00,10,01,2001,18,33.724
10.01.2001-21:00:00,10,01,2001,21,33.85
10.02.2001-00:00:00,10,02,2001,00,33.897
10.02.2001-03:00:00,10,02,2001,03,33.943
10.02.2001-06:00:00,10,02,2001,06,33.77
10.02.2001-09:00:00,10,02,2001,09,32.936
10.02.2001-12:00:00,10,02,2001,12,32.983
10.02.2001-15:00:00,10,02,2001,15,31.011
10.02.2001-18:00:00,10,02,2001,18,33.819
10.02.2001-21:00:00,10,02,2001,21,33.957
10.03.2001-00:00:00,10,03,2001,00,34.014
10.03.2001-03:00:00,10,03,2001,03,34.073
10.03.2001-06:00:00,10,03,2001,06,34.091
10.03.2001-09:00:00,10,03,2001,09,33.074
10.03.2001-12:00:00,10,03,2001,12,33.113
10.03.2001-15:00:00,10,03,2001,15,31.303
10.03.2001-18:00:00,10,03,2001,18,33.95
10.03.2001-21:00:00,10,03,2001,21,34.081
10.04.2001-00:00:00,10,04,2001,00,34.161
10.04.2001-03:00:00,10,04,2001,03,34.179
10.04.2001-06:00:00,10,04,2001,06,34.196
10.04.2001-09:00:00,10,04,2001,09,33.305
10.04.2001-12:00:00,10,04,2001,12,33.318
10.04.2001-15:00:00,10,04,2001,15,31.709
10.04.2001-18:00:00,10,04,2001,18,34.097
10.04.2001-21:00:00,10,04,2001,21,34.252
10.05.2001-00:00:00,10,05,2001,00,34.271
10.05.2001-03:00:00,10,05,2001,03,34.287
10.05.2001-06:00:00,10,05,2001,06,34.304
10.05.2001-09:00:00,10,05,2001,09,33.554
10.05.2001-12:00:00,10,05,2001,12,33.533
10.05.2001-15:00:00,10,05,2001,15,32.325
10.05.2001-18:00:00,10,05,2001,18,34.255
10.05.2001-21:00:00,10,05,2001,21,34.363
10.06.2001-00:00:00,10,06,2001,00,34.381
10.06.2001-03:00:00,10,06,2001,03,34.397
10.06.2001-06:00:00,10,06,2001,06,34.413
10.06.2001-09:00:00,10,06,2001,09,33.674
10.06.2001-12:00:00,10,06,2001,12,33.63
10.06.2001-15:00:00,10,06,2001,15,32.793
10.06.2001-18:00:00,10,06,2001,18,34.375
10.06.2001-21:00:00,10,06,2001,21,34.474
10.07.2001-00:00:00,10,07,2001,00,34.491
10.07.2001-03:00:00,10,07,2001,03,34.506
10.07.2001-06:00:00,10,07,2001,06,34.521
10.07.2001-09:00:00,10,07,2001,09,33.942
10.07.2001-12:00:00,10,07,2001,12,33.885
10.07.2001-15:00:00,10,07,2001,15,33.312
10.07.2001-18:00:00,10,07,2001,18,34.502
10.07.2001-21:00:00,10,07,2001,21,34.581
10.08.2001-00:00:00,10,08,2001,00,34.597
10.08.2001-03:00:00,10,08,2001,03,34.612
10.08.2001-06:00:00,10,08,2001,06,34.626
10.08.2001-09:00:00,10,08,2001,09,36.188
10.08.2001-12:00:00,10,08,2001,12,34.289
10.08.2001-15:00:00,10,08,2001,15,33.86
10.08.2001-18:00:00,10,08,2001,18,34.647
10.08.2001-21:00:00,10,08,2001,21,34.686
10.09.2001-00:00:00,10,09,2001,00,34.699
10.09.2001-03:00:00,10,09,2001,03,34.714
10.09.2001-06:00:00,10,09,2001,06,34.728
10.09.2001-09:00:00,10,09,2001,09,35.354
10.09.2001-12:00:00,10,09,2001,12,34.043
10.09.2001-15:00:00,10,09,2001,15,33.134
10.09.2001-18:00:00,10,09,2001,18,34.664
10.09.2001-21:00:00,10,09,2001,21,34.778
10.10.2001-00:00:00,10,10,2001,00,34.794
10.10.2001-03:00:00,10,10,2001,03,34.807
10.10.2001-06:00:00,10,10,2001,06,34.821
10.10.2001-09:00:00,10,10,2001,09,37.101
10.10.2001-12:00:00,10,10,2001,12,36.604
10.10.2001-15:00:00,10,10,2001,15,34.977
10.10.2001-18:00:00,10,10,2001,18,34.945
10.10.2001-21:00:00,10,10,2001,21,34.963
10.11.2001-00:00:00,10,11,2001,00,34.982
10.11.2001-03:00:00,10,11,2001,03,34.992
10.11.2001-06:00:00,10,11,2001,06,34.986
10.11.2001-09:00:00,10,11,2001,09,34.677
10.11.2001-12:00:00,10,11,2001,12,34.606
10.11.2001-15:00:00,10,11,2001,15,34.123
10.11.2001-18:00:00,10,11,2001,18,35.029
10.11.2001-21:00:00,10,11,2001,21,35.064
10.12.2001-00:00:00,10,12,2001,00,35.07
10.12.2001-03:00:00,10,12,2001,03,35.075
10.12.2001-06:00:00,10,12,2001,06,35.08
10.12.2001-09:00:00,10,12,2001,09,34.655
10.12.2001-12:00:00,10,12,2001,12,38.663
10.12.2001-15:00:00,10,12,2001,15,36.982
10.12.2001-18:00:00,10,12,2001,18,35.584
10.12.2001-21:00:00,10,12,2001,21,35.567
10.13.2001-00:00:00,10,13,2001,00,35.586
10.13.2001-03:00:00,10,13,2001,03,35.6
10.13.2001-06:00:00,10,13,2001,06,35.438
10.13.2001-09:00:00,10,13,2001,09,39.133
10.13.2001-12:00:00,10,13,2001,12,45.91
10.13.2001-15:00:00,10,13,2001,15,42.708
10.13.2001-18:00:00,10,13,2001,18,38.649
10.13.2001-21:00:00,10,13,2001,21,37.425
10.14.2001-00:00:00,10,14,2001,00,37.413
10.14.2001-03:00:00,10,14,2001,03,37.429
10.14.2001-06:00:00,10,14,2001,06,37.447
10.14.2001-09:00:00,10,14,2001,09,37.185
