TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,192.73
10.01.2001-03:00:00,10,01,2001,03,194.65
10.01.2001-06:00:00,10,01,2001,06,191.54
10.01.2001-09:00:00,10,01,2001,09,189.29
10.01.2001-12:00:00,10,01,2001,12,180.59
10.01.2001-15:00:00,10,01,2001,15,183.23
10.01.2001-18:00:00,10,01,2001,18,184.73
10.01.2001-21:00:00,10,01,2001,21,187
10.02.2001-00:00:00,10,02,2001,00,192.09
10.02.2001-03:00:00,10,02,2001,03,194.32
10.02.2001-06:00:00,10,02,2001,06,189.93
10.02.2001-09:00:00,10,02,2001,09,187.59
10.02.2001-12:00:00,10,02,2001,12,178.94
10.02.2001-15:00:00,10,02,2001,15,181.56
10.02.2001-18:00:00,10,02,2001,18,182.91
10.02.2001-21:00:00,10,02,2001,21,185.75
10.03.2001-00:00:00,10,03,2001,00,190.32
10.03.2001-03:00:00,10,03,2001,03,192.6
10.03.2001-06:00:00,10,03,2001,06,188.55
10.03.2001-09:00:00,10,03,2001,09,185.89
10.03.2001-12:00:00,10,03,2001,12,177.3
10.03.2001-15:00:00,10,03,2001,15,179.92
10.03.2001-18:00:00,10,03,2001,18,181.14
10.03.2001-21:00:00,10,03,2001,21,185.68
10.04.2001-00:00:00,10,04,2001,00,188.73
10.04.2001-03:00:00,10,04,2001,03,189.85
10.04.2001-06:00:00,10,04,2001,06,187.33
10.04.2001-09:00:00,10,04,2001,09,184.68
10.04.2001-12:00:00,10,04,2001,12,176.06
10.04.2001-15:00:00,10,04,2001,15,178.45
10.04.2001-18:00:00,10,04,2001,18,179.46
10.04.2001-21:00:00,10,04,2001,21,185.08
10.05.2001-00:00:00,10,05,2001,00,187.19
10.05.2001-03:00:00,10,05,2001,03,188.77
10.05.2001-06:00:00,10,05,2001,06,189.54
10.05.2001-09:00:00,10,05,2001,09,184.3
10.05.2001-12:00:00,10,05,2001,12,174.8
10.05.2001-15:00:00,10,05,2001,15,176.76
10.05.2001-18:00:00,10,05,2001,18,178.77
10.05.2001-21:00:00,10,05,2001,21,184.06
10.06.2001-00:00:00,10,06,2001,00,185.92
10.06.2001-03:00:00,10,06,2001,03,187.85
10.06.2001-06:00:00,10,06,2001,06,188.04
10.06.2001-09:00:00,10,06,2001,09,182.4
10.06.2001-12:00:00,10,06,2001,12,172.83
10.06.2001-15:00:00,10,06,2001,15,175.01
10.06.2001-18:00:00,10,06,2001,18,179.12
10.06.2001-21:00:00,10,06,2001,21,183.02
10.07.2001-00:00:00,10,07,2001,00,184.96
10.07.2001-03:00:00,10,07,2001,03,186.71
10.07.2001-06:00:00,10,07,2001,06,184.72
10.07.2001-09:00:00,10,07,2001,09,180.73
10.07.2001-12:00:00,10,07,2001,12,172.12
10.07.2001-15:00:00,10,07,2001,15,174.77
10.07.2001-18:00:00,10,07,2001,18,180.54
10.07.2001-21:00:00,10,07,2001,21,182.65
10.08.2001-00:00:00,10,08,2001,00,184.99
10.08.2001-03:00:00,10,08,2001,03,185.5
10.08.2001-06:00:00,10,08,2001,06,186.17
10.08.2001-09:00:00,10,08,2001,09,189.28
10.08.2001-12:00:00,10,08,2001,12,173.2
10.08.2001-15:00:00,10,08,2001,15,175.74
10.08.2001-18:00:00,10,08,2001,18,179.45
10.08.2001-21:00:00,10,08,2001,21,182.28
10.09.2001-00:00:00,10,09,2001,00,183.89
10.09.2001-03:00:00,10,09,2001,03,183.91
10.09.2001-06:00:00,10,09,2001,06,181.97
10.09.2001-09:00:00,10,09,2001,09,178.42
10.09.2001-12:00:00,10,09,2001,12,170.07
10.09.2001-15:00:00,10,09,2001,15,173.32
10.09.2001-18:00:00,10,09,2001,18,177.72
10.09.2001-21:00:00,10,09,2001,21,179.58
10.10.2001-00:00:00,10,10,2001,00,182.19
10.10.2001-03:00:00,10,10,2001,03,184.19
10.10.2001-06:00:00,10,10,2001,06,186.26
10.10.2001-09:00:00,10,10,2001,09,219.07
10.10.2001-12:00:00,10,10,2001,12,208.95
10.10.2001-15:00:00,10,10,2001,15,198.24
10.10.2001-18:00:00,10,10,2001,18,193.63
10.10.2001-21:00:00,10,10,2001,21,187.94
10.11.2001-00:00:00,10,11,2001,00,185.16
10.11.2001-03:00:00,10,11,2001,03,181.9
10.11.2001-06:00:00,10,11,2001,06,181.26
10.11.2001-09:00:00,10,11,2001,09,191.11
10.11.2001-12:00:00,10,11,2001,12,201.15
10.11.2001-15:00:00,10,11,2001,15,196.09
10.11.2001-18:00:00,10,11,2001,18,190.08
10.11.2001-21:00:00,10,11,2001,21,185.57
10.12.2001-00:00:00,10,12,2001,00,184.25
10.12.2001-03:00:00,10,12,2001,03,182.36
10.12.2001-06:00:00,10,12,2001,06,180.45
10.12.2001-09:00:00,10,12,2001,09,195.9
10.12.2001-12:00:00,10,12,2001,12,219.37
10.12.2001-15:00:00,10,12,2001,15,201.45
10.12.2001-18:00:00,10,12,2001,18,184.07
10.12.2001-21:00:00,10,12,2001,21,180.91
10.13.2001-00:00:00,10,13,2001,00,180.44
10.13.2001-03:00:00,10,13,2001,03,180.65
10.13.2001-06:00:00,10,13,2001,06,204.31
10.13.2001-09:00:00,10,13,2001,09,230
10.13.2001-12:00:00,10,13,2001,12,210.87
10.13.2001-15:00:00,10,13,2001,15,178.85
10.13.2001-18:00:00,10,13,2001,18,175.43
10.13.2001-21:00:00,10,13,2001,21,177.36
10.14.2001-00:00:00,10,14,2001,00,178.59
10.14.2001-03:00:00,10,14,2001,03,178.81
10.14.2001-06:00:00,10,14,2001,06,177.51
10.14.2001-09:00:00,10,14,2001,09,174.63
10.14.2001-12:00:00,10,14,2001,12,166.98
10.14.2001-15:00:00,10,14,2001,15,170.13
10.14.2001-18:00:00,10,14,2001,18,173.07
10.14.2001-21:00:00,10,14,2001,21,175.8
10.15.2001-00:00:00,10,15,2001,00,177.12
10.15.2001-03:00:00,10,15,2001,03,177.09
10.15.2001-06:00:00,10,15,2001,06,176.95
10.15.2001-09:00:00,10,15,2001,09,173.64
10.15.2001-12:00:00,10,15,2001,12,164.7
10.15.2001-15:00:00,10,15,2001,15,166.55
10.15.2001-18:00:00,10,15,2001,18,170.91
10.15.2001-21:00:00,10,15,2001,21,173.03
10.16.2001-00:00:00,10,16,2001,00,175.21
10.16.2001-03:00:00,10,16,2001,03,175.38
10.16.2001-06:00:00,10,16,2001,06,174.46
10.16.2001-09:00:00,10,16,2001,09,171.11
10.16.2001-12:00:00,10,16,2001,12,162.62
10.16.2001-15:00:00,10,16,2001,15,163.98
10.16.2001-18:00:00,10,16,2001,18,169.18
10.16.2001-21:00:00,10,16,2001,21,170.75
10.17.2001-00:00:00,10,17,2001,00,173.38
10.17.2001-03:00:00,10,17,2001,03,173.64
10.17.2001-06:00:00,10,17,2001,06,173.47
10.17.2001-09:00:00,10,17,2001,09,169.61
10.17.2001-12:00:00,10,17,2001,12,162.6
10.17.2001-15:00:00,10,17,2001,15,164.97
10.17.2001-18:00:00,10,17,2001,18,168.93
10.17.2001-21:00:00,10,17,2001,21,171.68
10.18.2001-00:00:00,10,18,2001,00,172.12
10.18.2001-03:00:00,10,18,2001,03,172.08
10.18.2001-06:00:00,10,18,2001,06,170.18
10.18.2001-09:00:00,10,18,2001,09,166.86
10.18.2001-12:00:00,10,18,2001,12,158.18
10.18.2001-15:00:00,10,18,2001,15,161.82
10.18.2001-18:00:00,10,18,2001,18,166.07
10.18.2001-21:00:00,10,18,2001,21,168.02
10.19.2001-00:00:00,10,19,2001,00,170.19
10.19.2001-03:00:00,10,19,2001,03,170.44
10.19.2001-06:00:00,10,19,2001,06,172.79
10.19.2001-09:00:00,10,19,2001,09,166.82
10.19.2001-12:00:00,10,19,2001,12,158.02
10.19.2001-15:00:00,10,19,2001,15,160.14
10.19.2001-18:00:00,10,19,2001,18,164.54
10.19.2001-21:00:00,10,19,2001,21,166.15
10.20.2001-00:00:00,10,20,2001,00,168.62
10.20.2001-03:00:00,10,20,2001,03,168.76
10.20.2001-06:00:00,10,20,2001,06,168.56
10.20.2001-09:00:00,10,20,2001,09,164.84
10.20.2001-12:00:00,10,20,2001,12,156.14
10.20.2001-15:00:00,10,20,2001,15,158.76
10.20.2001-18:00:00,10,20,2001,18,162.96
10.20.2001-21:00:00,10,20,2001,21,164.84
10.21.2001-00:00:00,10,21,2001,00,167.02
10.21.2001-03:00:00,10,21,2001,03,167.23
10.21.2001-06:00:00,10,21,2001,06,167.12
10.21.2001-09:00:00,10,21,2001,09,184.09
10.21.2001-12:00:00,10,21,2001,12,171.43
10.21.2001-15:00:00,10,21,2001,15,166.27
10.21.2001-18:00:00,10,21,2001,18,165.55
10.21.2001-21:00:00,10,21,2001,21,166.47
10.22.2001-00:00:00,10,22,2001,00,178.3
10.22.2001-03:00:00,10,22,2001,03,168.69
10.22.2001-06:00:00,10,22,2001,06,165.97
10.22.2001-09:00:00,10,22,2001,09,192.42
10.22.2001-12:00:00,10,22,2001,12,211.46
10.22.2001-15:00:00,10,22,2001,15,192.92
10.22.2001-18:00:00,10,22,2001,18,177.86
10.22.2001-21:00:00,10,22,2001,21,168.66
10.23.2001-00:00:00,10,23,2001,00,166.53
10.23.2001-03:00:00,10,23,2001,03,165.57
10.23.2001-06:00:00,10,23,2001,06,165.04
10.23.2001-09:00:00,10,23,2001,09,184.5
10.23.2001-12:00:00,10,23,2001,12,228.25
10.23.2001-15:00:00,10,23,2001,15,218.48
10.23.2001-18:00:00,10,23,2001,18,190.59
10.23.2001-21:00:00,10,23,2001,21,173.07
10.24.2001-00:00:00,10,24,2001,00,167.23
10.24.2001-03:00:00,10,24,2001,03,165.46
10.24.2001-06:00:00,10,24,2001,06,165.06
10.24.2001-09:00:00,10,24,2001,09,165.19
10.24.2001-12:00:00,10,24,2001,12,167.87
10.24.2001-15:00:00,10,24,2001,15,167.46
10.24.2001-18:00:00,10,24,2001,18,166.71
10.24.2001-21:00:00,10,24,2001,21,164.64
10.25.2001-00:00:00,10,25,2001,00,165.07
10.25.2001-03:00:00,10,25,2001,03,164.62
10.25.2001-06:00:00,10,25,2001,06,163.98
10.25.2001-09:00:00,10,25,2001,09,167.12
10.25.2001-12:00:00,10,25,2001,12,191.75
10.25.2001-15:00:00,10,25,2001,15,196.39
10.25.2001-18:00:00,10,25,2001,18,185.11
10.25.2001-21:00:00,10,25,2001,21,176.19
10.26.2001-00:00:00,10,26,2001,00,169.88
10.26.2001-03:00:00,10,26,2001,03,166.01
10.26.2001-06:00:00,10,26,2001,06,164.8
10.26.2001-09:00:00,10,26,2001,09,177.43
10.26.2001-12:00:00,10,26,2001,12,203.87
10.26.2001-15:00:00,10,26,2001,15,197.67
10.26.2001-18:00:00,10,26,2001,18,180.64
10.26.2001-21:00:00,10,26,2001,21,170.41
10.27.2001-00:00:00,10,27,2001,00,165.48
10.27.2001-03:00:00,10,27,2001,03,163.99
10.27.2001-06:00:00,10,27,2001,06,163.61
10.27.2001-09:00:00,10,27,2001,09,166.89
10.27.2001-12:00:00,10,27,2001,12,173.22
10.27.2001-15:00:00,10,27,2001,15,171.61
10.27.2001-18:00:00,10,27,2001,18,169.97
10.27.2001-21:00:00,10,27,2001,21,164.33
10.28.2001-00:00:00,10,28,2001,00,163.38
10.28.2001-03:00:00,10,28,2001,03,163.04
10.28.2001-06:00:00,10,28,2001,06,162.89
10.28.2001-09:00:00,10,28,2001,09,164.66
10.28.2001-12:00:00,10,28,2001,12,166.91
10.28.2001-15:00:00,10,28,2001,15,165.77
10.28.2001-18:00:00,10,28,2001,18,164.79
10.28.2001-21:00:00,10,28,2001,21,163.05
10.29.2001-00:00:00,10,29,2001,00,162.64
10.29.2001-03:00:00,10,29,2001,03,162.46
10.29.2001-06:00:00,10,29,2001,06,162.32
10.29.2001-09:00:00,10,29,2001,09,162.46
10.29.2001-12:00:00,10,29,2001,12,164.47
10.29.2001-15:00:00,10,29,2001,15,164.06
10.29.2001-18:00:00,10,29,2001,18,162.75
10.29.2001-21:00:00,10,29,2001,21,162.17
10.30.2001-00:00:00,10,30,2001,00,161.96
10.30.2001-03:00:00,10,30,2001,03,161.88
10.30.2001-06:00:00,10,30,2001,06,161.78
10.30.2001-09:00:00,10,30,2001,09,161.7
10.30.2001-12:00:00,10,30,2001,12,161.63
10.30.2001-15:00:00,10,30,2001,15,161.59
10.30.2001-18:00:00,10,30,2001,18,161.59
