TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,466.76
10.01.2001-03:00:00,10,01,2001,03,487.83
10.01.2001-06:00:00,10,01,2001,06,497.07
10.01.2001-09:00:00,10,01,2001,09,477.31
10.01.2001-12:00:00,10,01,2001,12,449.07
10.01.2001-15:00:00,10,01,2001,15,437.9
10.01.2001-18:00:00,10,01,2001,18,439.96
10.01.2001-21:00:00,10,01,2001,21,449.94
10.02.2001-00:00:00,10,02,2001,00,463.44
10.02.2001-03:00:00,10,02,2001,03,483.32
10.02.2001-06:00:00,10,02,2001,06,492.93
10.02.2001-09:00:00,10,02,2001,09,473.2
10.02.2001-12:00:00,10,02,2001,12,445.51
10.02.2001-15:00:00,10,02,2001,15,435.25
10.02.2001-18:00:00,10,02,2001,18,437.84
10.02.2001-21:00:00,10,02,2001,21,448.01
10.03.2001-00:00:00,10,03,2001,00,461.85
10.03.2001-03:00:00,10,03,2001,03,482.28
10.03.2001-06:00:00,10,03,2001,06,494.53
10.03.2001-09:00:00,10,03,2001,09,475.73
10.03.2001-12:00:00,10,03,2001,12,447.05
10.03.2001-15:00:00,10,03,2001,15,435.73
10.03.2001-18:00:00,10,03,2001,18,438.16
10.03.2001-21:00:00,10,03,2001,21,447.89
10.04.2001-00:00:00,10,04,2001,00,463.23
10.04.2001-03:00:00,10,04,2001,03,485.53
10.04.2001-06:00:00,10,04,2001,06,498.41
10.04.2001-09:00:00,10,04,2001,09,478.23
10.04.2001-12:00:00,10,04,2001,12,447.55
10.04.2001-15:00:00,10,04,2001,15,435.33
10.04.2001-18:00:00,10,04,2001,18,437.66
10.04.2001-21:00:00,10,04,2001,21,447.35
10.05.2001-00:00:00,10,05,2001,00,463.38
10.05.2001-03:00:00,10,05,2001,03,486.36
10.05.2001-06:00:00,10,05,2001,06,505.15
10.05.2001-09:00:00,10,05,2001,09,483.81
10.05.2001-12:00:00,10,05,2001,12,450.18
10.05.2001-15:00:00,10,05,2001,15,437.12
10.05.2001-18:00:00,10,05,2001,18,439.98
10.05.2001-21:00:00,10,05,2001,21,451
10.06.2001-00:00:00,10,06,2001,00,469.18
10.06.2001-03:00:00,10,06,2001,03,492.92
10.06.2001-06:00:00,10,06,2001,06,507.02
10.06.2001-09:00:00,10,06,2001,09,484.62
10.06.2001-12:00:00,10,06,2001,12,450.01
10.06.2001-15:00:00,10,06,2001,15,436.52
10.06.2001-18:00:00,10,06,2001,18,439.08
10.06.2001-21:00:00,10,06,2001,21,449.81
10.07.2001-00:00:00,10,07,2001,00,467.91
10.07.2001-03:00:00,10,07,2001,03,491.15
10.07.2001-06:00:00,10,07,2001,06,503.29
10.07.2001-09:00:00,10,07,2001,09,481.72
10.07.2001-12:00:00,10,07,2001,12,450.71
10.07.2001-15:00:00,10,07,2001,15,439.82
10.07.2001-18:00:00,10,07,2001,18,443.47
10.07.2001-21:00:00,10,07,2001,21,459.27
10.08.2001-00:00:00,10,08,2001,00,483.86
10.08.2001-03:00:00,10,08,2001,03,502.85
10.08.2001-06:00:00,10,08,2001,06,515.76
10.08.2001-09:00:00,10,08,2001,09,508.18
10.08.2001-12:00:00,10,08,2001,12,478.65
10.08.2001-15:00:00,10,08,2001,15,461.12
10.08.2001-18:00:00,10,08,2001,18,463.77
10.08.2001-21:00:00,10,08,2001,21,482.74
10.09.2001-00:00:00,10,09,2001,00,500.75
10.09.2001-03:00:00,10,09,2001,03,514.78
10.09.2001-06:00:00,10,09,2001,06,517.02
10.09.2001-09:00:00,10,09,2001,09,487.93
10.09.2001-12:00:00,10,09,2001,12,453.02
10.09.2001-15:00:00,10,09,2001,15,440.16
10.09.2001-18:00:00,10,09,2001,18,442.46
10.09.2001-21:00:00,10,09,2001,21,457.76
10.10.2001-00:00:00,10,10,2001,00,482.31
10.10.2001-03:00:00,10,10,2001,03,502.25
10.10.2001-06:00:00,10,10,2001,06,517.8
10.10.2001-09:00:00,10,10,2001,09,568.69
10.10.2001-12:00:00,10,10,2001,12,577.59
10.10.2001-15:00:00,10,10,2001,15,564.02
10.10.2001-18:00:00,10,10,2001,18,560.29
10.10.2001-21:00:00,10,10,2001,21,558.48
10.11.2001-00:00:00,10,11,2001,00,559.03
10.11.2001-03:00:00,10,11,2001,03,561.95
10.11.2001-06:00:00,10,11,2001,06,564.48
10.11.2001-09:00:00,10,11,2001,09,729.71
10.11.2001-12:00:00,10,11,2001,12,782.85
10.11.2001-15:00:00,10,11,2001,15,722.9
10.11.2001-18:00:00,10,11,2001,18,689.3
10.11.2001-21:00:00,10,11,2001,21,692.3
10.12.2001-00:00:00,10,12,2001,00,670.33
10.12.2001-03:00:00,10,12,2001,03,636.57
10.12.2001-06:00:00,10,12,2001,06,606.81
10.12.2001-09:00:00,10,12,2001,09,564.99
10.12.2001-12:00:00,10,12,2001,12,517.61
10.12.2001-15:00:00,10,12,2001,15,491.85
10.12.2001-18:00:00,10,12,2001,18,494.08
10.12.2001-21:00:00,10,12,2001,21,506.38
10.13.2001-00:00:00,10,13,2001,00,519.88
10.13.2001-03:00:00,10,13,2001,03,534.46
10.13.2001-06:00:00,10,13,2001,06,534.88
10.13.2001-09:00:00,10,13,2001,09,499.89
10.13.2001-12:00:00,10,13,2001,12,459.99
10.13.2001-15:00:00,10,13,2001,15,443.35
10.13.2001-18:00:00,10,13,2001,18,444.61
10.13.2001-21:00:00,10,13,2001,21,462.24
10.14.2001-00:00:00,10,14,2001,00,483.56
10.14.2001-03:00:00,10,14,2001,03,503
10.14.2001-06:00:00,10,14,2001,06,513.04
10.14.2001-09:00:00,10,14,2001,09,487.41
10.14.2001-12:00:00,10,14,2001,12,451.92
10.14.2001-15:00:00,10,14,2001,15,437.83
10.14.2001-18:00:00,10,14,2001,18,439.98
10.14.2001-21:00:00,10,14,2001,21,456.39
10.15.2001-00:00:00,10,15,2001,00,479.48
10.15.2001-03:00:00,10,15,2001,03,499.54
10.15.2001-06:00:00,10,15,2001,06,515.46
10.15.2001-09:00:00,10,15,2001,09,491.45
10.15.2001-12:00:00,10,15,2001,12,454.5
10.15.2001-15:00:00,10,15,2001,15,438.85
10.15.2001-18:00:00,10,15,2001,18,440.49
10.15.2001-21:00:00,10,15,2001,21,457.42
10.16.2001-00:00:00,10,16,2001,00,479.95
10.16.2001-03:00:00,10,16,2001,03,499.16
10.16.2001-06:00:00,10,16,2001,06,507.63
10.16.2001-09:00:00,10,16,2001,09,480.74
10.16.2001-12:00:00,10,16,2001,12,445.93
10.16.2001-15:00:00,10,16,2001,15,432.96
10.16.2001-18:00:00,10,16,2001,18,435.73
10.16.2001-21:00:00,10,16,2001,21,451.99
10.17.2001-00:00:00,10,17,2001,00,474.55
10.17.2001-03:00:00,10,17,2001,03,494.33
10.17.2001-06:00:00,10,17,2001,06,510.22
10.17.2001-09:00:00,10,17,2001,09,486.48
10.17.2001-12:00:00,10,17,2001,12,450.67
10.17.2001-15:00:00,10,17,2001,15,436.25
10.17.2001-18:00:00,10,17,2001,18,439.03
10.17.2001-21:00:00,10,17,2001,21,457.08
10.18.2001-00:00:00,10,18,2001,00,479.12
10.18.2001-03:00:00,10,18,2001,03,497.63
10.18.2001-06:00:00,10,18,2001,06,505.29
10.18.2001-09:00:00,10,18,2001,09,479.72
10.18.2001-12:00:00,10,18,2001,12,446.48
10.18.2001-15:00:00,10,18,2001,15,433.2
10.18.2001-18:00:00,10,18,2001,18,435.41
10.18.2001-21:00:00,10,18,2001,21,453.38
10.19.2001-00:00:00,10,19,2001,00,474.51
10.19.2001-03:00:00,10,19,2001,03,493.26
10.19.2001-06:00:00,10,19,2001,06,510.5
10.19.2001-09:00:00,10,19,2001,09,495.05
10.19.2001-12:00:00,10,19,2001,12,458.36
10.19.2001-15:00:00,10,19,2001,15,440.2
10.19.2001-18:00:00,10,19,2001,18,438.2
10.19.2001-21:00:00,10,19,2001,21,451.88
10.20.2001-00:00:00,10,20,2001,00,474.38
10.20.2001-03:00:00,10,20,2001,03,494
10.20.2001-06:00:00,10,20,2001,06,509.74
10.20.2001-09:00:00,10,20,2001,09,484.32
10.20.2001-12:00:00,10,20,2001,12,445.98
10.20.2001-15:00:00,10,20,2001,15,429.36
10.20.2001-18:00:00,10,20,2001,18,430.81
10.20.2001-21:00:00,10,20,2001,21,446.63
10.21.2001-00:00:00,10,21,2001,00,467.96
10.21.2001-03:00:00,10,21,2001,03,486.96
10.21.2001-06:00:00,10,21,2001,06,502.81
10.21.2001-09:00:00,10,21,2001,09,505.01
10.21.2001-12:00:00,10,21,2001,12,478.47
10.21.2001-15:00:00,10,21,2001,15,456.92
10.21.2001-18:00:00,10,21,2001,18,461.2
10.21.2001-21:00:00,10,21,2001,21,478.96
10.22.2001-00:00:00,10,22,2001,00,506.31
10.22.2001-03:00:00,10,22,2001,03,525.36
10.22.2001-06:00:00,10,22,2001,06,530.62
10.22.2001-09:00:00,10,22,2001,09,626.46
10.22.2001-12:00:00,10,22,2001,12,674
10.22.2001-15:00:00,10,22,2001,15,669.11
10.22.2001-18:00:00,10,22,2001,18,673.86
10.22.2001-21:00:00,10,22,2001,21,661.59
10.23.2001-00:00:00,10,23,2001,00,625.22
10.23.2001-03:00:00,10,23,2001,03,594.54
10.23.2001-06:00:00,10,23,2001,06,585.24
10.23.2001-09:00:00,10,23,2001,09,754.99
10.23.2001-12:00:00,10,23,2001,12,920.43
10.23.2001-15:00:00,10,23,2001,15,949.15
10.23.2001-18:00:00,10,23,2001,18,903.64
10.23.2001-21:00:00,10,23,2001,21,833.62
10.24.2001-00:00:00,10,24,2001,00,730.45
10.24.2001-03:00:00,10,24,2001,03,649.76
10.24.2001-06:00:00,10,24,2001,06,604.91
10.24.2001-09:00:00,10,24,2001,09,609.15
10.24.2001-12:00:00,10,24,2001,12,614.8
10.24.2001-15:00:00,10,24,2001,15,594.36
10.24.2001-18:00:00,10,24,2001,18,566.89
10.24.2001-21:00:00,10,24,2001,21,553.26
10.25.2001-00:00:00,10,25,2001,00,607.75
10.25.2001-03:00:00,10,25,2001,03,641.48
10.25.2001-06:00:00,10,25,2001,06,642.91
10.25.2001-09:00:00,10,25,2001,09,793.57
10.25.2001-12:00:00,10,25,2001,12,1028.9
10.25.2001-15:00:00,10,25,2001,15,1175.4
10.25.2001-18:00:00,10,25,2001,18,1193.8
10.25.2001-21:00:00,10,25,2001,21,1163.8
10.26.2001-00:00:00,10,26,2001,00,1018.7
10.26.2001-03:00:00,10,26,2001,03,849.19
10.26.2001-06:00:00,10,26,2001,06,730.54
10.26.2001-09:00:00,10,26,2001,09,679.14
10.26.2001-12:00:00,10,26,2001,12,671.83
10.26.2001-15:00:00,10,26,2001,15,662.21
10.26.2001-18:00:00,10,26,2001,18,640.16
10.26.2001-21:00:00,10,26,2001,21,613.85
10.27.2001-00:00:00,10,27,2001,00,592
10.27.2001-03:00:00,10,27,2001,03,580.83
10.27.2001-06:00:00,10,27,2001,06,579.11
10.27.2001-09:00:00,10,27,2001,09,573.64
10.27.2001-12:00:00,10,27,2001,12,546.06
10.27.2001-15:00:00,10,27,2001,15,516.32
10.27.2001-18:00:00,10,27,2001,18,505.28
10.27.2001-21:00:00,10,27,2001,21,510.91
10.28.2001-00:00:00,10,28,2001,00,523.24
10.28.2001-03:00:00,10,28,2001,03,536.05
10.28.2001-06:00:00,10,28,2001,06,548.53
