TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,158.8
10.01.2001-03:00:00,10,01,2001,03,159.21
10.01.2001-06:00:00,10,01,2001,06,156.44
10.01.2001-09:00:00,10,01,2001,09,142.77
10.01.2001-12:00:00,10,01,2001,12,139.22
10.01.2001-15:00:00,10,01,2001,15,152.2
10.01.2001-18:00:00,10,01,2001,18,157.51
10.01.2001-21:00:00,10,01,2001,21,158
10.02.2001-00:00:00,10,02,2001,00,162.29
10.02.2001-03:00:00,10,02,2001,03,160.48
10.02.2001-06:00:00,10,02,2001,06,158.19
10.02.2001-09:00:00,10,02,2001,09,139.3
10.02.2001-12:00:00,10,02,2001,12,143.16
10.02.2001-15:00:00,10,02,2001,15,151.39
10.02.2001-18:00:00,10,02,2001,18,156.65
10.02.2001-21:00:00,10,02,2001,21,157.1
10.03.2001-00:00:00,10,03,2001,00,157.55
10.03.2001-03:00:00,10,03,2001,03,160.61
10.03.2001-06:00:00,10,03,2001,06,158.56
10.03.2001-09:00:00,10,03,2001,09,139.35
10.03.2001-12:00:00,10,03,2001,12,142.81
10.03.2001-15:00:00,10,03,2001,15,151.21
10.03.2001-18:00:00,10,03,2001,18,156.12
10.03.2001-21:00:00,10,03,2001,21,156.54
10.04.2001-00:00:00,10,04,2001,00,156.95
10.04.2001-03:00:00,10,04,2001,03,159.31
10.04.2001-06:00:00,10,04,2001,06,161.49
10.04.2001-09:00:00,10,04,2001,09,140.97
10.04.2001-12:00:00,10,04,2001,12,143.69
10.04.2001-15:00:00,10,04,2001,15,151.31
10.04.2001-18:00:00,10,04,2001,18,155.8
10.04.2001-21:00:00,10,04,2001,21,156.28
10.05.2001-00:00:00,10,05,2001,00,156.71
10.05.2001-03:00:00,10,05,2001,03,159.11
10.05.2001-06:00:00,10,05,2001,06,160.87
10.05.2001-09:00:00,10,05,2001,09,142.21
10.05.2001-12:00:00,10,05,2001,12,144.55
10.05.2001-15:00:00,10,05,2001,15,151.91
10.05.2001-18:00:00,10,05,2001,18,155.59
10.05.2001-21:00:00,10,05,2001,21,155.99
10.06.2001-00:00:00,10,06,2001,00,156.65
10.06.2001-03:00:00,10,06,2001,03,160.18
10.06.2001-06:00:00,10,06,2001,06,157.4
10.06.2001-09:00:00,10,06,2001,09,146.33
10.06.2001-12:00:00,10,06,2001,12,141.27
10.06.2001-15:00:00,10,06,2001,15,151.48
10.06.2001-18:00:00,10,06,2001,18,155.19
10.06.2001-21:00:00,10,06,2001,21,155.46
10.07.2001-00:00:00,10,07,2001,00,157.72
10.07.2001-03:00:00,10,07,2001,03,159.64
10.07.2001-06:00:00,10,07,2001,06,156.88
10.07.2001-09:00:00,10,07,2001,09,148.86
10.07.2001-12:00:00,10,07,2001,12,143.79
10.07.2001-15:00:00,10,07,2001,15,151.56
10.07.2001-18:00:00,10,07,2001,18,154.89
10.07.2001-21:00:00,10,07,2001,21,155.75
10.08.2001-00:00:00,10,08,2001,00,159.05
10.08.2001-03:00:00,10,08,2001,03,156.15
10.08.2001-06:00:00,10,08,2001,06,159.57
10.08.2001-09:00:00,10,08,2001,09,155.76
10.08.2001-12:00:00,10,08,2001,12,150.16
10.08.2001-15:00:00,10,08,2001,15,152.42
10.08.2001-18:00:00,10,08,2001,18,156.95
10.08.2001-21:00:00,10,08,2001,21,158.4
10.09.2001-00:00:00,10,09,2001,00,156.92
10.09.2001-03:00:00,10,09,2001,03,159.05
10.09.2001-06:00:00,10,09,2001,06,153.04
10.09.2001-09:00:00,10,09,2001,09,148.48
10.09.2001-12:00:00,10,09,2001,12,143.08
10.09.2001-15:00:00,10,09,2001,15,154.52
10.09.2001-18:00:00,10,09,2001,18,153.96
10.09.2001-21:00:00,10,09,2001,21,154.18
10.10.2001-00:00:00,10,10,2001,00,154.55
10.10.2001-03:00:00,10,10,2001,03,156.35
10.10.2001-06:00:00,10,10,2001,06,158.22
10.10.2001-09:00:00,10,10,2001,09,177.94
10.10.2001-12:00:00,10,10,2001,12,188.49
10.10.2001-15:00:00,10,10,2001,15,162.68
10.10.2001-18:00:00,10,10,2001,18,163.38
10.10.2001-21:00:00,10,10,2001,21,157.36
10.11.2001-00:00:00,10,11,2001,00,159.6
10.11.2001-03:00:00,10,11,2001,03,156.05
10.11.2001-06:00:00,10,11,2001,06,159.12
10.11.2001-09:00:00,10,11,2001,09,153.32
10.11.2001-12:00:00,10,11,2001,12,179.7
10.11.2001-15:00:00,10,11,2001,15,162.55
10.11.2001-18:00:00,10,11,2001,18,159.2
10.11.2001-21:00:00,10,11,2001,21,155.88
10.12.2001-00:00:00,10,12,2001,00,158.92
10.12.2001-03:00:00,10,12,2001,03,155.84
10.12.2001-06:00:00,10,12,2001,06,158.75
10.12.2001-09:00:00,10,12,2001,09,156.58
10.12.2001-12:00:00,10,12,2001,12,195.63
10.12.2001-15:00:00,10,12,2001,15,184.76
10.12.2001-18:00:00,10,12,2001,18,178.74
10.12.2001-21:00:00,10,12,2001,21,171.04
10.13.2001-00:00:00,10,13,2001,00,170.62
10.13.2001-03:00:00,10,13,2001,03,168.15
10.13.2001-06:00:00,10,13,2001,06,173.71
10.13.2001-09:00:00,10,13,2001,09,210.04
10.13.2001-12:00:00,10,13,2001,12,215.69
10.13.2001-15:00:00,10,13,2001,15,178.61
10.13.2001-18:00:00,10,13,2001,18,182.35
10.13.2001-21:00:00,10,13,2001,21,175.2
10.14.2001-00:00:00,10,14,2001,00,171.88
10.14.2001-03:00:00,10,14,2001,03,164.17
10.14.2001-06:00:00,10,14,2001,06,161.83
10.14.2001-09:00:00,10,14,2001,09,158.97
10.14.2001-12:00:00,10,14,2001,12,159.47
10.14.2001-15:00:00,10,14,2001,15,161.93
10.14.2001-18:00:00,10,14,2001,18,159.25
10.14.2001-21:00:00,10,14,2001,21,161.1
10.15.2001-00:00:00,10,15,2001,00,160.02
10.15.2001-03:00:00,10,15,2001,03,160.63
10.15.2001-06:00:00,10,15,2001,06,159.35
10.15.2001-09:00:00,10,15,2001,09,152.36
10.15.2001-12:00:00,10,15,2001,12,149.39
