TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.956
10.01.2001-03:00:00,10,01,2001,03,78.889
10.01.2001-06:00:00,10,01,2001,06,78.795
10.01.2001-09:00:00,10,01,2001,09,78.476
10.01.2001-12:00:00,10,01,2001,12,78.151
10.01.2001-15:00:00,10,01,2001,15,77.993
10.01.2001-18:00:00,10,01,2001,18,77.911
10.01.2001-21:00:00,10,01,2001,21,77.838
10.02.2001-00:00:00,10,02,2001,00,77.767
10.02.2001-03:00:00,10,02,2001,03,77.701
10.02.2001-06:00:00,10,02,2001,06,77.602
10.02.2001-09:00:00,10,02,2001,09,77.299
10.02.2001-12:00:00,10,02,2001,12,76.997
10.02.2001-15:00:00,10,02,2001,15,76.845
10.02.2001-18:00:00,10,02,2001,18,76.769
10.02.2001-21:00:00,10,02,2001,21,76.699
10.03.2001-00:00:00,10,03,2001,00,76.632
10.03.2001-03:00:00,10,03,2001,03,76.572
10.03.2001-06:00:00,10,03,2001,06,76.488
10.03.2001-09:00:00,10,03,2001,09,76.208
10.03.2001-12:00:00,10,03,2001,12,75.915
10.03.2001-15:00:00,10,03,2001,15,75.773
10.03.2001-18:00:00,10,03,2001,18,75.701
10.03.2001-21:00:00,10,03,2001,21,75.634
10.04.2001-00:00:00,10,04,2001,00,75.572
10.04.2001-03:00:00,10,04,2001,03,75.512
10.04.2001-06:00:00,10,04,2001,06,75.445
10.04.2001-09:00:00,10,04,2001,09,75.193
10.04.2001-12:00:00,10,04,2001,12,74.923
10.04.2001-15:00:00,10,04,2001,15,74.796
10.04.2001-18:00:00,10,04,2001,18,74.726
10.04.2001-21:00:00,10,04,2001,21,74.665
10.05.2001-00:00:00,10,05,2001,00,74.607
10.05.2001-03:00:00,10,05,2001,03,74.548
10.05.2001-06:00:00,10,05,2001,06,74.491
10.05.2001-09:00:00,10,05,2001,09,74.266
10.05.2001-12:00:00,10,05,2001,12,74.022
10.05.2001-15:00:00,10,05,2001,15,73.908
10.05.2001-18:00:00,10,05,2001,18,73.842
10.05.2001-21:00:00,10,05,2001,21,73.784
10.06.2001-00:00:00,10,06,2001,00,73.725
10.06.2001-03:00:00,10,06,2001,03,73.668
10.06.2001-06:00:00,10,06,2001,06,73.609
10.06.2001-09:00:00,10,06,2001,09,73.41
10.06.2001-12:00:00,10,06,2001,12,73.193
10.06.2001-15:00:00,10,06,2001,15,73.081
10.06.2001-18:00:00,10,06,2001,18,73.017
10.06.2001-21:00:00,10,06,2001,21,72.955
10.07.2001-00:00:00,10,07,2001,00,72.895
10.07.2001-03:00:00,10,07,2001,03,72.838
10.07.2001-06:00:00,10,07,2001,06,72.777
10.07.2001-09:00:00,10,07,2001,09,72.613
10.07.2001-12:00:00,10,07,2001,12,72.437
10.07.2001-15:00:00,10,07,2001,15,72.331
10.07.2001-18:00:00,10,07,2001,18,72.267
10.07.2001-21:00:00,10,07,2001,21,72.205
10.08.2001-00:00:00,10,08,2001,00,72.144
10.08.2001-03:00:00,10,08,2001,03,72.085
10.08.2001-06:00:00,10,08,2001,06,72.024
10.08.2001-09:00:00,10,08,2001,09,71.914
10.08.2001-12:00:00,10,08,2001,12,71.764
10.08.2001-15:00:00,10,08,2001,15,71.66
10.08.2001-18:00:00,10,08,2001,18,71.594
10.08.2001-21:00:00,10,08,2001,21,71.528
10.09.2001-00:00:00,10,09,2001,00,71.433
10.09.2001-03:00:00,10,09,2001,03,71.366
10.09.2001-06:00:00,10,09,2001,06,71.284
10.09.2001-09:00:00,10,09,2001,09,71.116
10.09.2001-12:00:00,10,09,2001,12,70.924
10.09.2001-15:00:00,10,09,2001,15,70.807
10.09.2001-18:00:00,10,09,2001,18,70.737
10.09.2001-21:00:00,10,09,2001,21,70.671
10.10.2001-00:00:00,10,10,2001,00,70.611
10.10.2001-03:00:00,10,10,2001,03,70.548
10.10.2001-06:00:00,10,10,2001,06,70.485
10.10.2001-09:00:00,10,10,2001,09,70.402
10.10.2001-12:00:00,10,10,2001,12,70.335
10.10.2001-15:00:00,10,10,2001,15,70.313
10.10.2001-18:00:00,10,10,2001,18,70.256
10.10.2001-21:00:00,10,10,2001,21,70.192
10.11.2001-00:00:00,10,11,2001,00,70.128
10.11.2001-03:00:00,10,11,2001,03,70.062
10.11.2001-06:00:00,10,11,2001,06,69.996
10.11.2001-09:00:00,10,11,2001,09,69.909
10.11.2001-12:00:00,10,11,2001,12,69.881
10.11.2001-15:00:00,10,11,2001,15,69.936
10.11.2001-18:00:00,10,11,2001,18,69.956
10.11.2001-21:00:00,10,11,2001,21,69.927
10.12.2001-00:00:00,10,12,2001,00,69.852
10.12.2001-03:00:00,10,12,2001,03,69.782
10.12.2001-06:00:00,10,12,2001,06,69.71
10.12.2001-09:00:00,10,12,2001,09,69.626
10.12.2001-12:00:00,10,12,2001,12,69.643
10.12.2001-15:00:00,10,12,2001,15,69.838
10.12.2001-18:00:00,10,12,2001,18,70.067
10.12.2001-21:00:00,10,12,2001,21,70.261
10.13.2001-00:00:00,10,13,2001,00,70.398
10.13.2001-03:00:00,10,13,2001,03,70.514
10.13.2001-06:00:00,10,13,2001,06,70.615
10.13.2001-09:00:00,10,13,2001,09,70.717
10.13.2001-12:00:00,10,13,2001,12,71.011
10.13.2001-15:00:00,10,13,2001,15,71.315
10.13.2001-18:00:00,10,13,2001,18,71.4
10.13.2001-21:00:00,10,13,2001,21,71.399
10.14.2001-00:00:00,10,14,2001,00,71.364
10.14.2001-03:00:00,10,14,2001,03,71.295
10.14.2001-06:00:00,10,14,2001,06,71.217
10.14.2001-09:00:00,10,14,2001,09,71.083
10.14.2001-12:00:00,10,14,2001,12,70.982
10.14.2001-15:00:00,10,14,2001,15,70.891
10.14.2001-18:00:00,10,14,2001,18,70.808
10.14.2001-21:00:00,10,14,2001,21,70.668
10.15.2001-00:00:00,10,15,2001,00,70.554
10.15.2001-03:00:00,10,15,2001,03,70.455
10.15.2001-06:00:00,10,15,2001,06,70.358
10.15.2001-09:00:00,10,15,2001,09,70.205
10.15.2001-12:00:00,10,15,2001,12,70.013
10.15.2001-15:00:00,10,15,2001,15,69.884
10.15.2001-18:00:00,10,15,2001,18,69.782
10.15.2001-21:00:00,10,15,2001,21,69.685
10.16.2001-00:00:00,10,16,2001,00,69.591
10.16.2001-03:00:00,10,16,2001,03,69.494
10.16.2001-06:00:00,10,16,2001,06,69.399
10.16.2001-09:00:00,10,16,2001,09,69.192
10.16.2001-12:00:00,10,16,2001,12,68.963
10.16.2001-15:00:00,10,16,2001,15,68.827
10.16.2001-18:00:00,10,16,2001,18,68.727
10.16.2001-21:00:00,10,16,2001,21,68.631
10.17.2001-00:00:00,10,17,2001,00,68.54
10.17.2001-03:00:00,10,17,2001,03,68.447
10.17.2001-06:00:00,10,17,2001,06,68.356
10.17.2001-09:00:00,10,17,2001,09,68.196
10.17.2001-12:00:00,10,17,2001,12,68.022
10.17.2001-15:00:00,10,17,2001,15,67.896
10.17.2001-18:00:00,10,17,2001,18,67.799
10.17.2001-21:00:00,10,17,2001,21,67.705
10.18.2001-00:00:00,10,18,2001,00,67.614
10.18.2001-03:00:00,10,18,2001,03,67.522
10.18.2001-06:00:00,10,18,2001,06,67.425
10.18.2001-09:00:00,10,18,2001,09,67.22
10.18.2001-12:00:00,10,18,2001,12,66.997
