TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,267.75
10.01.2001-03:00:00,10,01,2001,03,270.76
10.01.2001-06:00:00,10,01,2001,06,263.35
10.01.2001-09:00:00,10,01,2001,09,239.52
10.01.2001-12:00:00,10,01,2001,12,231.65
10.01.2001-15:00:00,10,01,2001,15,241.85
10.01.2001-18:00:00,10,01,2001,18,253.23
10.01.2001-21:00:00,10,01,2001,21,257.35
10.02.2001-00:00:00,10,02,2001,00,262.16
10.02.2001-03:00:00,10,02,2001,03,265.68
10.02.2001-06:00:00,10,02,2001,06,257.04
10.02.2001-09:00:00,10,02,2001,09,235.71
10.02.2001-12:00:00,10,02,2001,12,228.28
10.02.2001-15:00:00,10,02,2001,15,237.96
10.02.2001-18:00:00,10,02,2001,18,249.32
10.02.2001-21:00:00,10,02,2001,21,253.44
10.03.2001-00:00:00,10,03,2001,00,258.29
10.03.2001-03:00:00,10,03,2001,03,261.71
10.03.2001-06:00:00,10,03,2001,06,256.77
10.03.2001-09:00:00,10,03,2001,09,233.16
10.03.2001-12:00:00,10,03,2001,12,225.36
10.03.2001-15:00:00,10,03,2001,15,234.8
10.03.2001-18:00:00,10,03,2001,18,245.98
10.03.2001-21:00:00,10,03,2001,21,250.13
10.04.2001-00:00:00,10,04,2001,00,255.14
10.04.2001-03:00:00,10,04,2001,03,258.16
10.04.2001-06:00:00,10,04,2001,06,258.21
10.04.2001-09:00:00,10,04,2001,09,232.09
10.04.2001-12:00:00,10,04,2001,12,223.81
10.04.2001-15:00:00,10,04,2001,15,233.13
10.04.2001-18:00:00,10,04,2001,18,244.21
10.04.2001-21:00:00,10,04,2001,21,249.01
10.05.2001-00:00:00,10,05,2001,00,253.74
10.05.2001-03:00:00,10,05,2001,03,255.87
10.05.2001-06:00:00,10,05,2001,06,256.7
10.05.2001-09:00:00,10,05,2001,09,231
10.05.2001-12:00:00,10,05,2001,12,222.94
10.05.2001-15:00:00,10,05,2001,15,232.67
10.05.2001-18:00:00,10,05,2001,18,243.27
10.05.2001-21:00:00,10,05,2001,21,249.05
10.06.2001-00:00:00,10,06,2001,00,252.31
10.06.2001-03:00:00,10,06,2001,03,253.69
10.06.2001-06:00:00,10,06,2001,06,253.74
10.06.2001-09:00:00,10,06,2001,09,230.15
10.06.2001-12:00:00,10,06,2001,12,222.97
10.06.2001-15:00:00,10,06,2001,15,232.28
10.06.2001-18:00:00,10,06,2001,18,242.98
10.06.2001-21:00:00,10,06,2001,21,248.13
10.07.2001-00:00:00,10,07,2001,00,250.55
10.07.2001-03:00:00,10,07,2001,03,251
10.07.2001-06:00:00,10,07,2001,06,250.93
10.07.2001-09:00:00,10,07,2001,09,231.17
10.07.2001-12:00:00,10,07,2001,12,225.26
10.07.2001-15:00:00,10,07,2001,15,234.34
10.07.2001-18:00:00,10,07,2001,18,245.21
10.07.2001-21:00:00,10,07,2001,21,248.29
10.08.2001-00:00:00,10,08,2001,00,248.73
10.08.2001-03:00:00,10,08,2001,03,248.64
10.08.2001-06:00:00,10,08,2001,06,248.5
10.08.2001-09:00:00,10,08,2001,09,246.07
10.08.2001-12:00:00,10,08,2001,12,230.06
10.08.2001-15:00:00,10,08,2001,15,236.33
10.08.2001-18:00:00,10,08,2001,18,246.82
10.08.2001-21:00:00,10,08,2001,21,246.8
10.09.2001-00:00:00,10,09,2001,00,248.68
10.09.2001-03:00:00,10,09,2001,03,246.46
10.09.2001-06:00:00,10,09,2001,06,241.98
10.09.2001-09:00:00,10,09,2001,09,228.79
10.09.2001-12:00:00,10,09,2001,12,223.25
10.09.2001-15:00:00,10,09,2001,15,227.95
10.09.2001-18:00:00,10,09,2001,18,237.43
10.09.2001-21:00:00,10,09,2001,21,241.72
10.10.2001-00:00:00,10,10,2001,00,243.73
10.10.2001-03:00:00,10,10,2001,03,243.79
10.10.2001-06:00:00,10,10,2001,06,243.65
10.10.2001-09:00:00,10,10,2001,09,300.87
10.10.2001-12:00:00,10,10,2001,12,333.9
10.10.2001-15:00:00,10,10,2001,15,261.74
10.10.2001-18:00:00,10,10,2001,18,247.11
10.10.2001-21:00:00,10,10,2001,21,245.62
10.11.2001-00:00:00,10,11,2001,00,245.36
10.11.2001-03:00:00,10,11,2001,03,245.17
10.11.2001-06:00:00,10,11,2001,06,244.97
10.11.2001-09:00:00,10,11,2001,09,249.05
10.11.2001-12:00:00,10,11,2001,12,328.15
10.11.2001-15:00:00,10,11,2001,15,281.03
10.11.2001-18:00:00,10,11,2001,18,249.03
10.11.2001-21:00:00,10,11,2001,21,245.89
10.12.2001-00:00:00,10,12,2001,00,245.54
10.12.2001-03:00:00,10,12,2001,03,245.32
10.12.2001-06:00:00,10,12,2001,06,244.89
10.12.2001-09:00:00,10,12,2001,09,247.59
10.12.2001-12:00:00,10,12,2001,12,357.72
10.12.2001-15:00:00,10,12,2001,15,331.77
10.12.2001-18:00:00,10,12,2001,18,284.92
10.12.2001-21:00:00,10,12,2001,21,269.55
10.13.2001-00:00:00,10,13,2001,00,273.31
10.13.2001-03:00:00,10,13,2001,03,276.69
10.13.2001-06:00:00,10,13,2001,06,282.68
10.13.2001-09:00:00,10,13,2001,09,374.77
10.13.2001-12:00:00,10,13,2001,12,362.41
10.13.2001-15:00:00,10,13,2001,15,269.59
10.13.2001-18:00:00,10,13,2001,18,257.42
10.13.2001-21:00:00,10,13,2001,21,252.89
10.14.2001-00:00:00,10,14,2001,00,249.44
10.14.2001-03:00:00,10,14,2001,03,247.29
10.14.2001-06:00:00,10,14,2001,06,244.46
10.14.2001-09:00:00,10,14,2001,09,249.57
10.14.2001-12:00:00,10,14,2001,12,228.89
10.14.2001-15:00:00,10,14,2001,15,230.52
10.14.2001-18:00:00,10,14,2001,18,239.6
10.14.2001-21:00:00,10,14,2001,21,241.18
10.15.2001-00:00:00,10,15,2001,00,241.71
10.15.2001-03:00:00,10,15,2001,03,242.16
10.15.2001-06:00:00,10,15,2001,06,242.91
10.15.2001-09:00:00,10,15,2001,09,228.35
10.15.2001-12:00:00,10,15,2001,12,222.4
10.15.2001-15:00:00,10,15,2001,15,227.12
10.15.2001-18:00:00,10,15,2001,18,235.35
10.15.2001-21:00:00,10,15,2001,21,236.72
10.16.2001-00:00:00,10,16,2001,00,238.16
10.16.2001-03:00:00,10,16,2001,03,239.6
10.16.2001-06:00:00,10,16,2001,06,240.1
10.16.2001-09:00:00,10,16,2001,09,219.81
10.16.2001-12:00:00,10,16,2001,12,213.61
10.16.2001-15:00:00,10,16,2001,15,220.6
10.16.2001-18:00:00,10,16,2001,18,229.94
10.16.2001-21:00:00,10,16,2001,21,232.51
10.17.2001-00:00:00,10,17,2001,00,233.44
10.17.2001-03:00:00,10,17,2001,03,235.1
10.17.2001-06:00:00,10,17,2001,06,235.09
10.17.2001-09:00:00,10,17,2001,09,223.98
10.17.2001-12:00:00,10,17,2001,12,220.07
10.17.2001-15:00:00,10,17,2001,15,225.92
10.17.2001-18:00:00,10,17,2001,18,231.62
10.17.2001-21:00:00,10,17,2001,21,233.16
10.18.2001-00:00:00,10,18,2001,00,234.28
10.18.2001-03:00:00,10,18,2001,03,234.78
10.18.2001-06:00:00,10,18,2001,06,233.84
10.18.2001-09:00:00,10,18,2001,09,215.09
10.18.2001-12:00:00,10,18,2001,12,209.48
10.18.2001-15:00:00,10,18,2001,15,214.77
10.18.2001-18:00:00,10,18,2001,18,223.83
10.18.2001-21:00:00,10,18,2001,21,226.36
10.19.2001-00:00:00,10,19,2001,00,228.03
10.19.2001-03:00:00,10,19,2001,03,228.21
10.19.2001-06:00:00,10,19,2001,06,229.54
10.19.2001-09:00:00,10,19,2001,09,221.97
10.19.2001-12:00:00,10,19,2001,12,210.52
10.19.2001-15:00:00,10,19,2001,15,213.14
10.19.2001-18:00:00,10,19,2001,18,222.8
10.19.2001-21:00:00,10,19,2001,21,224.58
10.20.2001-00:00:00,10,20,2001,00,227.08
10.20.2001-03:00:00,10,20,2001,03,226.78
10.20.2001-06:00:00,10,20,2001,06,227.37
10.20.2001-09:00:00,10,20,2001,09,211.17
10.20.2001-12:00:00,10,20,2001,12,207.79
10.20.2001-15:00:00,10,20,2001,15,211.14
10.20.2001-18:00:00,10,20,2001,18,219.07
10.20.2001-21:00:00,10,20,2001,21,221.61
10.21.2001-00:00:00,10,21,2001,00,222.96
10.21.2001-03:00:00,10,21,2001,03,223.54
10.21.2001-06:00:00,10,21,2001,06,224.08
10.21.2001-09:00:00,10,21,2001,09,272.01
10.21.2001-12:00:00,10,21,2001,12,231.96
10.21.2001-15:00:00,10,21,2001,15,221.64
10.21.2001-18:00:00,10,21,2001,18,224.46
10.21.2001-21:00:00,10,21,2001,21,225.22
10.22.2001-00:00:00,10,22,2001,00,234.15
10.22.2001-03:00:00,10,22,2001,03,225.83
10.22.2001-06:00:00,10,22,2001,06,224.92
10.22.2001-09:00:00,10,22,2001,09,235.99
10.22.2001-12:00:00,10,22,2001,12,275.12
10.22.2001-15:00:00,10,22,2001,15,229.96
10.22.2001-18:00:00,10,22,2001,18,225.71
10.22.2001-21:00:00,10,22,2001,21,225.39
