TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,115.01
10.01.2001-03:00:00,10,01,2001,03,117.19
10.01.2001-06:00:00,10,01,2001,06,113.75
10.01.2001-09:00:00,10,01,2001,09,105.25
10.01.2001-12:00:00,10,01,2001,12,105.6
10.01.2001-15:00:00,10,01,2001,15,109.31
10.01.2001-18:00:00,10,01,2001,18,111.59
10.01.2001-21:00:00,10,01,2001,21,113.25
10.02.2001-00:00:00,10,02,2001,00,113.31
10.02.2001-03:00:00,10,02,2001,03,113.29
10.02.2001-06:00:00,10,02,2001,06,111.88
10.02.2001-09:00:00,10,02,2001,09,103.76
10.02.2001-12:00:00,10,02,2001,12,104.12
10.02.2001-15:00:00,10,02,2001,15,107.73
10.02.2001-18:00:00,10,02,2001,18,109.98
10.02.2001-21:00:00,10,02,2001,21,111.68
10.03.2001-00:00:00,10,03,2001,00,111.76
10.03.2001-03:00:00,10,03,2001,03,111.75
10.03.2001-06:00:00,10,03,2001,06,110.62
10.03.2001-09:00:00,10,03,2001,09,102.5
10.03.2001-12:00:00,10,03,2001,12,102.79
10.03.2001-15:00:00,10,03,2001,15,106.33
10.03.2001-18:00:00,10,03,2001,18,108.81
10.03.2001-21:00:00,10,03,2001,21,110.21
10.04.2001-00:00:00,10,04,2001,00,110.27
10.04.2001-03:00:00,10,04,2001,03,110.25
10.04.2001-06:00:00,10,04,2001,06,109.35
10.04.2001-09:00:00,10,04,2001,09,101.39
10.04.2001-12:00:00,10,04,2001,12,101.63
10.04.2001-15:00:00,10,04,2001,15,105.04
10.04.2001-18:00:00,10,04,2001,18,107.91
10.04.2001-21:00:00,10,04,2001,21,108.89
10.05.2001-00:00:00,10,05,2001,00,108.93
10.05.2001-03:00:00,10,05,2001,03,109.69
10.05.2001-06:00:00,10,05,2001,06,111.63
10.05.2001-09:00:00,10,05,2001,09,100.65
10.05.2001-12:00:00,10,05,2001,12,100.67
10.05.2001-15:00:00,10,05,2001,15,103.94
10.05.2001-18:00:00,10,05,2001,18,107.41
10.05.2001-21:00:00,10,05,2001,21,107.65
10.06.2001-00:00:00,10,06,2001,00,107.81
10.06.2001-03:00:00,10,06,2001,03,110.32
10.06.2001-06:00:00,10,06,2001,06,110.29
10.06.2001-09:00:00,10,06,2001,09,100.7
10.06.2001-12:00:00,10,06,2001,12,100.18
10.06.2001-15:00:00,10,06,2001,15,103.55
10.06.2001-18:00:00,10,06,2001,18,106.31
10.06.2001-21:00:00,10,06,2001,21,106.38
10.07.2001-00:00:00,10,07,2001,00,107.92
10.07.2001-03:00:00,10,07,2001,03,109.03
10.07.2001-06:00:00,10,07,2001,06,107.16
10.07.2001-09:00:00,10,07,2001,09,100.39
10.07.2001-12:00:00,10,07,2001,12,99.608
10.07.2001-15:00:00,10,07,2001,15,103.19
10.07.2001-18:00:00,10,07,2001,18,105.18
10.07.2001-21:00:00,10,07,2001,21,106.55
10.08.2001-00:00:00,10,08,2001,00,107.87
10.08.2001-03:00:00,10,08,2001,03,107.81
10.08.2001-06:00:00,10,08,2001,06,107
10.08.2001-09:00:00,10,08,2001,09,103.96
10.08.2001-12:00:00,10,08,2001,12,100.18
10.08.2001-15:00:00,10,08,2001,15,103.06
10.08.2001-18:00:00,10,08,2001,18,105.19
10.08.2001-21:00:00,10,08,2001,21,107.06
10.09.2001-00:00:00,10,09,2001,00,106.55
10.09.2001-03:00:00,10,09,2001,03,106.31
10.09.2001-06:00:00,10,09,2001,06,103.02
10.09.2001-09:00:00,10,09,2001,09,98.588
10.09.2001-12:00:00,10,09,2001,12,97.56
10.09.2001-15:00:00,10,09,2001,15,101.02
10.09.2001-18:00:00,10,09,2001,18,102.76
10.09.2001-21:00:00,10,09,2001,21,102.8
10.10.2001-00:00:00,10,10,2001,00,104.55
10.10.2001-03:00:00,10,10,2001,03,106.02
10.10.2001-06:00:00,10,10,2001,06,106.4
10.10.2001-09:00:00,10,10,2001,09,138.48
10.10.2001-12:00:00,10,10,2001,12,154.97
10.10.2001-15:00:00,10,10,2001,15,123.65
10.10.2001-18:00:00,10,10,2001,18,109.02
10.10.2001-21:00:00,10,10,2001,21,106.18
10.11.2001-00:00:00,10,11,2001,00,105.92
10.11.2001-03:00:00,10,11,2001,03,105.8
10.11.2001-06:00:00,10,11,2001,06,105.29
10.11.2001-09:00:00,10,11,2001,09,120.15
10.11.2001-12:00:00,10,11,2001,12,146.49
10.11.2001-15:00:00,10,11,2001,15,120.93
10.11.2001-18:00:00,10,11,2001,18,109.96
10.11.2001-21:00:00,10,11,2001,21,108.51
10.12.2001-00:00:00,10,12,2001,00,107.21
10.12.2001-03:00:00,10,12,2001,03,105.58
10.12.2001-06:00:00,10,12,2001,06,105.18
10.12.2001-09:00:00,10,12,2001,09,120.14
10.12.2001-12:00:00,10,12,2001,12,146.94
10.12.2001-15:00:00,10,12,2001,15,118.75
10.12.2001-18:00:00,10,12,2001,18,106.08
10.12.2001-21:00:00,10,12,2001,21,104.89
10.13.2001-00:00:00,10,13,2001,00,105.28
10.13.2001-03:00:00,10,13,2001,03,106.32
10.13.2001-06:00:00,10,13,2001,06,108.86
10.13.2001-09:00:00,10,13,2001,09,108.27
10.13.2001-12:00:00,10,13,2001,12,97.67
10.13.2001-15:00:00,10,13,2001,15,98.582
10.13.2001-18:00:00,10,13,2001,18,100.21
10.13.2001-21:00:00,10,13,2001,21,100.76
10.14.2001-00:00:00,10,14,2001,00,102.93
10.14.2001-03:00:00,10,14,2001,03,104.05
10.14.2001-06:00:00,10,14,2001,06,101.09
10.14.2001-09:00:00,10,14,2001,09,96.067
10.14.2001-12:00:00,10,14,2001,12,95.063
10.14.2001-15:00:00,10,14,2001,15,98.125
10.14.2001-18:00:00,10,14,2001,18,99.641
10.14.2001-21:00:00,10,14,2001,21,99.507
10.15.2001-00:00:00,10,15,2001,00,101.26
10.15.2001-03:00:00,10,15,2001,03,102.52
10.15.2001-06:00:00,10,15,2001,06,102.48
10.15.2001-09:00:00,10,15,2001,09,94.967
10.15.2001-12:00:00,10,15,2001,12,93.743
10.15.2001-15:00:00,10,15,2001,15,96.872
10.15.2001-18:00:00,10,15,2001,18,98.184
10.15.2001-21:00:00,10,15,2001,21,98.19
10.16.2001-00:00:00,10,16,2001,00,98.561
10.16.2001-03:00:00,10,16,2001,03,101.21
10.16.2001-06:00:00,10,16,2001,06,101.26
10.16.2001-09:00:00,10,16,2001,09,92.895
10.16.2001-12:00:00,10,16,2001,12,92.038
10.16.2001-15:00:00,10,16,2001,15,95.096
10.16.2001-18:00:00,10,16,2001,18,96.993
10.16.2001-21:00:00,10,16,2001,21,97.039
10.17.2001-00:00:00,10,17,2001,00,96.985
10.17.2001-03:00:00,10,17,2001,03,98.566
10.17.2001-06:00:00,10,17,2001,06,99.525
10.17.2001-09:00:00,10,17,2001,09,94.759
10.17.2001-12:00:00,10,17,2001,12,94.259
10.17.2001-15:00:00,10,17,2001,15,95.599
10.17.2001-18:00:00,10,17,2001,18,98.035
10.17.2001-21:00:00,10,17,2001,21,98.92
10.18.2001-00:00:00,10,18,2001,00,98.938
10.18.2001-03:00:00,10,18,2001,03,98.882
10.18.2001-06:00:00,10,18,2001,06,96.28
10.18.2001-09:00:00,10,18,2001,09,91.126
10.18.2001-12:00:00,10,18,2001,12,90.397
10.18.2001-15:00:00,10,18,2001,15,93.002
10.18.2001-18:00:00,10,18,2001,18,94.884
10.18.2001-21:00:00,10,18,2001,21,94.924
10.19.2001-00:00:00,10,19,2001,00,95.024
