TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,129.39
10.01.2001-03:00:00,10,01,2001,03,129.62
10.01.2001-06:00:00,10,01,2001,06,127.49
10.01.2001-09:00:00,10,01,2001,09,113.09
10.01.2001-12:00:00,10,01,2001,12,109.88
10.01.2001-15:00:00,10,01,2001,15,122.45
10.01.2001-18:00:00,10,01,2001,18,127.29
10.01.2001-21:00:00,10,01,2001,21,128
10.02.2001-00:00:00,10,02,2001,00,128.41
10.02.2001-03:00:00,10,02,2001,03,128.65
10.02.2001-06:00:00,10,02,2001,06,126.19
10.02.2001-09:00:00,10,02,2001,09,112.75
10.02.2001-12:00:00,10,02,2001,12,109.38
10.02.2001-15:00:00,10,02,2001,15,121.57
10.02.2001-18:00:00,10,02,2001,18,126.5
10.02.2001-21:00:00,10,02,2001,21,127.33
10.03.2001-00:00:00,10,03,2001,00,127.8
10.03.2001-03:00:00,10,03,2001,03,128.07
10.03.2001-06:00:00,10,03,2001,06,126.39
10.03.2001-09:00:00,10,03,2001,09,112.39
10.03.2001-12:00:00,10,03,2001,12,108.97
10.03.2001-15:00:00,10,03,2001,15,121.42
10.03.2001-18:00:00,10,03,2001,18,125.95
10.03.2001-21:00:00,10,03,2001,21,126.84
10.04.2001-00:00:00,10,04,2001,00,127.21
10.04.2001-03:00:00,10,04,2001,03,127.56
10.04.2001-06:00:00,10,04,2001,06,126.49
10.04.2001-09:00:00,10,04,2001,09,113.19
10.04.2001-12:00:00,10,04,2001,12,109.56
10.04.2001-15:00:00,10,04,2001,15,121.51
10.04.2001-18:00:00,10,04,2001,18,125.68
10.04.2001-21:00:00,10,04,2001,21,126.58
10.05.2001-00:00:00,10,05,2001,00,126.93
10.05.2001-03:00:00,10,05,2001,03,126.91
10.05.2001-06:00:00,10,05,2001,06,126.88
10.05.2001-09:00:00,10,05,2001,09,114.36
10.05.2001-12:00:00,10,05,2001,12,110.44
10.05.2001-15:00:00,10,05,2001,15,122.02
10.05.2001-18:00:00,10,05,2001,18,125.63
10.05.2001-21:00:00,10,05,2001,21,126.13
10.06.2001-00:00:00,10,06,2001,00,126.33
10.06.2001-03:00:00,10,06,2001,03,126.31
10.06.2001-06:00:00,10,06,2001,06,126.28
10.06.2001-09:00:00,10,06,2001,09,114.9
10.06.2001-12:00:00,10,06,2001,12,111.46
10.06.2001-15:00:00,10,06,2001,15,121.43
10.06.2001-18:00:00,10,06,2001,18,125.14
10.06.2001-21:00:00,10,06,2001,21,125.5
10.07.2001-00:00:00,10,07,2001,00,125.78
10.07.2001-03:00:00,10,07,2001,03,125.76
10.07.2001-06:00:00,10,07,2001,06,125.72
10.07.2001-09:00:00,10,07,2001,09,116.83
10.07.2001-12:00:00,10,07,2001,12,114.11
10.07.2001-15:00:00,10,07,2001,15,121.41
10.07.2001-18:00:00,10,07,2001,18,124.74
10.07.2001-21:00:00,10,07,2001,21,125.06
10.08.2001-00:00:00,10,08,2001,00,125.28
10.08.2001-03:00:00,10,08,2001,03,125.26
10.08.2001-06:00:00,10,08,2001,06,125.22
10.08.2001-09:00:00,10,08,2001,09,127.43
