TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.028
10.01.2001-03:00:00,10,01,2001,03,82.221
10.01.2001-06:00:00,10,01,2001,06,81.077
10.01.2001-09:00:00,10,01,2001,09,74.598
10.01.2001-12:00:00,10,01,2001,12,70.641
10.01.2001-15:00:00,10,01,2001,15,74.272
10.01.2001-18:00:00,10,01,2001,18,79.484
10.01.2001-21:00:00,10,01,2001,21,80.87
10.02.2001-00:00:00,10,02,2001,00,81.041
10.02.2001-03:00:00,10,02,2001,03,81.19
10.02.2001-06:00:00,10,02,2001,06,79.818
10.02.2001-09:00:00,10,02,2001,09,73.647
10.02.2001-12:00:00,10,02,2001,12,69.999
10.02.2001-15:00:00,10,02,2001,15,73.441
10.02.2001-18:00:00,10,02,2001,18,78.586
10.02.2001-21:00:00,10,02,2001,21,80.022
10.03.2001-00:00:00,10,03,2001,00,80.237
10.03.2001-03:00:00,10,03,2001,03,80.442
10.03.2001-06:00:00,10,03,2001,06,79.61
10.03.2001-09:00:00,10,03,2001,09,73.433
10.03.2001-12:00:00,10,03,2001,12,69.473
10.03.2001-15:00:00,10,03,2001,15,72.966
10.03.2001-18:00:00,10,03,2001,18,78.011
10.03.2001-21:00:00,10,03,2001,21,79.35
10.04.2001-00:00:00,10,04,2001,00,79.554
10.04.2001-03:00:00,10,04,2001,03,79.72
10.04.2001-06:00:00,10,04,2001,06,79.805
10.04.2001-09:00:00,10,04,2001,09,73.941
10.04.2001-12:00:00,10,04,2001,12,69.789
10.04.2001-15:00:00,10,04,2001,15,73.014
10.04.2001-18:00:00,10,04,2001,18,77.699
10.04.2001-21:00:00,10,04,2001,21,78.926
10.05.2001-00:00:00,10,05,2001,00,79.123
10.05.2001-03:00:00,10,05,2001,03,79.207
10.05.2001-06:00:00,10,05,2001,06,79.247
10.05.2001-09:00:00,10,05,2001,09,74.124
10.05.2001-12:00:00,10,05,2001,12,70.382
10.05.2001-15:00:00,10,05,2001,15,73.431
10.05.2001-18:00:00,10,05,2001,18,77.643
10.05.2001-21:00:00,10,05,2001,21,78.632
10.06.2001-00:00:00,10,06,2001,00,78.747
10.06.2001-03:00:00,10,06,2001,03,78.79
10.06.2001-06:00:00,10,06,2001,06,78.829
10.06.2001-09:00:00,10,06,2001,09,74.452
10.06.2001-12:00:00,10,06,2001,12,71.213
