TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,267.12
10.01.2001-03:00:00,10,01,2001,03,278.02
10.01.2001-06:00:00,10,01,2001,06,263.86
10.01.2001-09:00:00,10,01,2001,09,232.01
10.01.2001-12:00:00,10,01,2001,12,216.01
10.01.2001-15:00:00,10,01,2001,15,238.3
10.01.2001-18:00:00,10,01,2001,18,256.38
10.01.2001-21:00:00,10,01,2001,21,264.78
10.02.2001-00:00:00,10,02,2001,00,271.18
10.02.2001-03:00:00,10,02,2001,03,279.36
10.02.2001-06:00:00,10,02,2001,06,263.02
10.02.2001-09:00:00,10,02,2001,09,231.46
10.02.2001-12:00:00,10,02,2001,12,215.38
10.02.2001-15:00:00,10,02,2001,15,237.1
10.02.2001-18:00:00,10,02,2001,18,254.83
10.02.2001-21:00:00,10,02,2001,21,263.02
10.03.2001-00:00:00,10,03,2001,00,270.41
10.03.2001-03:00:00,10,03,2001,03,278.18
10.03.2001-06:00:00,10,03,2001,06,269.63
10.03.2001-09:00:00,10,03,2001,09,231.54
10.03.2001-12:00:00,10,03,2001,12,217.66
10.03.2001-15:00:00,10,03,2001,15,236.82
10.03.2001-18:00:00,10,03,2001,18,254.1
10.03.2001-21:00:00,10,03,2001,21,262.74
10.04.2001-00:00:00,10,04,2001,00,269.83
10.04.2001-03:00:00,10,04,2001,03,276.62
10.04.2001-06:00:00,10,04,2001,06,269.38
10.04.2001-09:00:00,10,04,2001,09,232.71
10.04.2001-12:00:00,10,04,2001,12,219.63
10.04.2001-15:00:00,10,04,2001,15,238.51
10.04.2001-18:00:00,10,04,2001,18,254.52
10.04.2001-21:00:00,10,04,2001,21,263.65
10.05.2001-00:00:00,10,05,2001,00,271.34
10.05.2001-03:00:00,10,05,2001,03,275.83
10.05.2001-06:00:00,10,05,2001,06,269.78
10.05.2001-09:00:00,10,05,2001,09,234.36
10.05.2001-12:00:00,10,05,2001,12,222.88
10.05.2001-15:00:00,10,05,2001,15,240.5
10.05.2001-18:00:00,10,05,2001,18,256.74
10.05.2001-21:00:00,10,05,2001,21,266.83
10.06.2001-00:00:00,10,06,2001,00,272.65
10.06.2001-03:00:00,10,06,2001,03,276.63
10.06.2001-06:00:00,10,06,2001,06,270.37
10.06.2001-09:00:00,10,06,2001,09,234.8
10.06.2001-12:00:00,10,06,2001,12,225.11
10.06.2001-15:00:00,10,06,2001,15,241.11
10.06.2001-18:00:00,10,06,2001,18,258.59
10.06.2001-21:00:00,10,06,2001,21,269.06
10.07.2001-00:00:00,10,07,2001,00,274.74
10.07.2001-03:00:00,10,07,2001,03,276.09
10.07.2001-06:00:00,10,07,2001,06,269.54
10.07.2001-09:00:00,10,07,2001,09,236.87
10.07.2001-12:00:00,10,07,2001,12,227.29
10.07.2001-15:00:00,10,07,2001,15,245.29
10.07.2001-18:00:00,10,07,2001,18,263.21
10.07.2001-21:00:00,10,07,2001,21,272.88
10.08.2001-00:00:00,10,08,2001,00,275.24
10.08.2001-03:00:00,10,08,2001,03,276.35
10.08.2001-06:00:00,10,08,2001,06,277.09
10.08.2001-09:00:00,10,08,2001,09,297.68
10.08.2001-12:00:00,10,08,2001,12,251.24
10.08.2001-15:00:00,10,08,2001,15,266.57
10.08.2001-18:00:00,10,08,2001,18,270.67
10.08.2001-21:00:00,10,08,2001,21,276.87
10.09.2001-00:00:00,10,09,2001,00,276.76
10.09.2001-03:00:00,10,09,2001,03,276.7
10.09.2001-06:00:00,10,09,2001,06,280.49
10.09.2001-09:00:00,10,09,2001,09,276.96
10.09.2001-12:00:00,10,09,2001,12,240.28
10.09.2001-15:00:00,10,09,2001,15,252.26
10.09.2001-18:00:00,10,09,2001,18,262.03
10.09.2001-21:00:00,10,09,2001,21,273.45
10.10.2001-00:00:00,10,10,2001,00,277.32
10.10.2001-03:00:00,10,10,2001,03,277.47
10.10.2001-06:00:00,10,10,2001,06,277.43
10.10.2001-09:00:00,10,10,2001,09,367.73
10.10.2001-12:00:00,10,10,2001,12,375.38
10.10.2001-15:00:00,10,10,2001,15,306.91
10.10.2001-18:00:00,10,10,2001,18,294.28
10.10.2001-21:00:00,10,10,2001,21,279.54
10.11.2001-00:00:00,10,11,2001,00,278.37
10.11.2001-03:00:00,10,11,2001,03,278.49
10.11.2001-06:00:00,10,11,2001,06,281.72
10.11.2001-09:00:00,10,11,2001,09,290
10.11.2001-12:00:00,10,11,2001,12,383.16
10.11.2001-15:00:00,10,11,2001,15,324.34
10.11.2001-18:00:00,10,11,2001,18,294.69
10.11.2001-21:00:00,10,11,2001,21,282.31
10.12.2001-00:00:00,10,12,2001,00,282.85
10.12.2001-03:00:00,10,12,2001,03,279.28
10.12.2001-06:00:00,10,12,2001,06,279.11
10.12.2001-09:00:00,10,12,2001,09,301.99
10.12.2001-12:00:00,10,12,2001,12,443
10.12.2001-15:00:00,10,12,2001,15,378.81
10.12.2001-18:00:00,10,12,2001,18,323.27
10.12.2001-21:00:00,10,12,2001,21,301.33
10.13.2001-00:00:00,10,13,2001,00,287.18
10.13.2001-03:00:00,10,13,2001,03,292.24
10.13.2001-06:00:00,10,13,2001,06,311.49
10.13.2001-09:00:00,10,13,2001,09,566.83
10.13.2001-12:00:00,10,13,2001,12,687.18
10.13.2001-15:00:00,10,13,2001,15,531.73
10.13.2001-18:00:00,10,13,2001,18,401.59
10.13.2001-21:00:00,10,13,2001,21,341.91
10.14.2001-00:00:00,10,14,2001,00,316.99
10.14.2001-03:00:00,10,14,2001,03,300.04
10.14.2001-06:00:00,10,14,2001,06,302.46
10.14.2001-09:00:00,10,14,2001,09,353.87
10.14.2001-12:00:00,10,14,2001,12,312.21
10.14.2001-15:00:00,10,14,2001,15,284.62
10.14.2001-18:00:00,10,14,2001,18,289.65
10.14.2001-21:00:00,10,14,2001,21,298.08
10.15.2001-00:00:00,10,15,2001,00,293.14
10.15.2001-03:00:00,10,15,2001,03,296.31
10.15.2001-06:00:00,10,15,2001,06,294.09
10.15.2001-09:00:00,10,15,2001,09,296.89
10.15.2001-12:00:00,10,15,2001,12,276.98
10.15.2001-15:00:00,10,15,2001,15,274.08
10.15.2001-18:00:00,10,15,2001,18,281.62
10.15.2001-21:00:00,10,15,2001,21,289.28
10.16.2001-00:00:00,10,16,2001,00,294.46
10.16.2001-03:00:00,10,16,2001,03,289.98
10.16.2001-06:00:00,10,16,2001,06,290.33
10.16.2001-09:00:00,10,16,2001,09,264.31
10.16.2001-12:00:00,10,16,2001,12,247.96
10.16.2001-15:00:00,10,16,2001,15,260.52
10.16.2001-18:00:00,10,16,2001,18,271.23
10.16.2001-21:00:00,10,16,2001,21,281.47
10.17.2001-00:00:00,10,17,2001,00,287.29
10.17.2001-03:00:00,10,17,2001,03,287.75
10.17.2001-06:00:00,10,17,2001,06,286.49
10.17.2001-09:00:00,10,17,2001,09,266.87
10.17.2001-12:00:00,10,17,2001,12,266.51
10.17.2001-15:00:00,10,17,2001,15,274.89
10.17.2001-18:00:00,10,17,2001,18,284.88
10.17.2001-21:00:00,10,17,2001,21,286.45
10.18.2001-00:00:00,10,18,2001,00,287.96
10.18.2001-03:00:00,10,18,2001,03,291.47
10.18.2001-06:00:00,10,18,2001,06,282.03
10.18.2001-09:00:00,10,18,2001,09,258.09
10.18.2001-12:00:00,10,18,2001,12,258.4
10.18.2001-15:00:00,10,18,2001,15,262.97
10.18.2001-18:00:00,10,18,2001,18,271.53
10.18.2001-21:00:00,10,18,2001,21,277.91
10.19.2001-00:00:00,10,19,2001,00,283.66
10.19.2001-03:00:00,10,19,2001,03,285.07
10.19.2001-06:00:00,10,19,2001,06,285.53
10.19.2001-09:00:00,10,19,2001,09,291.79
10.19.2001-12:00:00,10,19,2001,12,258.93
10.19.2001-15:00:00,10,19,2001,15,275.08
10.19.2001-18:00:00,10,19,2001,18,272.82
10.19.2001-21:00:00,10,19,2001,21,280.99
10.20.2001-00:00:00,10,20,2001,00,284.62
10.20.2001-03:00:00,10,20,2001,03,286
10.20.2001-06:00:00,10,20,2001,06,290.71
10.20.2001-09:00:00,10,20,2001,09,286.42
10.20.2001-12:00:00,10,20,2001,12,254.08
10.20.2001-15:00:00,10,20,2001,15,271.69
10.20.2001-18:00:00,10,20,2001,18,274.43
10.20.2001-21:00:00,10,20,2001,21,281.93
10.21.2001-00:00:00,10,21,2001,00,284.94
10.21.2001-03:00:00,10,21,2001,03,284.91
10.21.2001-06:00:00,10,21,2001,06,289.04
10.21.2001-09:00:00,10,21,2001,09,381.95
10.21.2001-12:00:00,10,21,2001,12,294.85
10.21.2001-15:00:00,10,21,2001,15,295.74
10.21.2001-18:00:00,10,21,2001,18,286.33
10.21.2001-21:00:00,10,21,2001,21,285.72
10.22.2001-00:00:00,10,22,2001,00,291
10.22.2001-03:00:00,10,22,2001,03,284.81
10.22.2001-06:00:00,10,22,2001,06,286.03
10.22.2001-09:00:00,10,22,2001,09,288.46
10.22.2001-12:00:00,10,22,2001,12,292.54
10.22.2001-15:00:00,10,22,2001,15,285.44
10.22.2001-18:00:00,10,22,2001,18,288.54
10.22.2001-21:00:00,10,22,2001,21,283.93
10.23.2001-00:00:00,10,23,2001,00,284.94
10.23.2001-03:00:00,10,23,2001,03,287.48
10.23.2001-06:00:00,10,23,2001,06,284
10.23.2001-09:00:00,10,23,2001,09,279.44
10.23.2001-12:00:00,10,23,2001,12,404.37
10.23.2001-15:00:00,10,23,2001,15,306.34
10.23.2001-18:00:00,10,23,2001,18,304.2
10.23.2001-21:00:00,10,23,2001,21,285.06
10.24.2001-00:00:00,10,24,2001,00,284.8
10.24.2001-03:00:00,10,24,2001,03,287.38
10.24.2001-06:00:00,10,24,2001,06,283.8
10.24.2001-09:00:00,10,24,2001,09,278.39
10.24.2001-12:00:00,10,24,2001,12,276.76
10.24.2001-15:00:00,10,24,2001,15,281.16
10.24.2001-18:00:00,10,24,2001,18,282.1
10.24.2001-21:00:00,10,24,2001,21,285.7
10.25.2001-00:00:00,10,25,2001,00,282.24
10.25.2001-03:00:00,10,25,2001,03,281.92
10.25.2001-06:00:00,10,25,2001,06,285.18
10.25.2001-09:00:00,10,25,2001,09,280.77
10.25.2001-12:00:00,10,25,2001,12,279.69
10.25.2001-15:00:00,10,25,2001,15,284.17
10.25.2001-18:00:00,10,25,2001,18,280.5
10.25.2001-21:00:00,10,25,2001,21,280.97
10.26.2001-00:00:00,10,26,2001,00,283.81
10.26.2001-03:00:00,10,26,2001,03,279.81
10.26.2001-06:00:00,10,26,2001,06,279.8
10.26.2001-09:00:00,10,26,2001,09,281.86
10.26.2001-12:00:00,10,26,2001,12,278
10.26.2001-15:00:00,10,26,2001,15,278.54
10.26.2001-18:00:00,10,26,2001,18,282.32
10.26.2001-21:00:00,10,26,2001,21,278.53
10.27.2001-00:00:00,10,27,2001,00,278.33
10.27.2001-03:00:00,10,27,2001,03,281.7
10.27.2001-06:00:00,10,27,2001,06,277.85
10.27.2001-09:00:00,10,27,2001,09,270.28
10.27.2001-12:00:00,10,27,2001,12,270.24
10.27.2001-15:00:00,10,27,2001,15,272.62
10.27.2001-18:00:00,10,27,2001,18,275.94
10.27.2001-21:00:00,10,27,2001,21,279.57
10.28.2001-00:00:00,10,28,2001,00,275.78
10.28.2001-03:00:00,10,28,2001,03,275.51
10.28.2001-06:00:00,10,28,2001,06,279.26
10.28.2001-09:00:00,10,28,2001,09,271.13
10.28.2001-12:00:00,10,28,2001,12,265.63
10.28.2001-15:00:00,10,28,2001,15,276.58
10.28.2001-18:00:00,10,28,2001,18,274.18
10.28.2001-21:00:00,10,28,2001,21,273.75
10.29.2001-00:00:00,10,29,2001,00,277.4
10.29.2001-03:00:00,10,29,2001,03,273.87
10.29.2001-06:00:00,10,29,2001,06,273.37
10.29.2001-09:00:00,10,29,2001,09,274.21
10.29.2001-12:00:00,10,29,2001,12,271.85
10.29.2001-15:00:00,10,29,2001,15,272.31
10.29.2001-18:00:00,10,29,2001,18,272.21
10.29.2001-21:00:00,10,29,2001,21,273.09
10.30.2001-00:00:00,10,30,2001,00,275.72
10.30.2001-03:00:00,10,30,2001,03,271.91
10.30.2001-06:00:00,10,30,2001,06,271.39
10.30.2001-09:00:00,10,30,2001,09,272
