TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,420.9
10.01.2001-03:00:00,10,01,2001,03,438.9
10.01.2001-06:00:00,10,01,2001,06,448.38
10.01.2001-09:00:00,10,01,2001,09,433.83
10.01.2001-12:00:00,10,01,2001,12,407.55
10.01.2001-15:00:00,10,01,2001,15,392.35
10.01.2001-18:00:00,10,01,2001,18,394.68
10.01.2001-21:00:00,10,01,2001,21,404.99
10.02.2001-00:00:00,10,02,2001,00,417.47
10.02.2001-03:00:00,10,02,2001,03,434.79
10.02.2001-06:00:00,10,02,2001,06,444.4
10.02.2001-09:00:00,10,02,2001,09,429.79
10.02.2001-12:00:00,10,02,2001,12,404.07
10.02.2001-15:00:00,10,02,2001,15,389.87
10.02.2001-18:00:00,10,02,2001,18,392.71
10.02.2001-21:00:00,10,02,2001,21,403.19
10.03.2001-00:00:00,10,03,2001,00,415.95
10.03.2001-03:00:00,10,03,2001,03,433.61
10.03.2001-06:00:00,10,03,2001,06,445.61
10.03.2001-09:00:00,10,03,2001,09,432.33
10.03.2001-12:00:00,10,03,2001,12,405.34
10.03.2001-15:00:00,10,03,2001,15,390.4
10.03.2001-18:00:00,10,03,2001,18,393.15
10.03.2001-21:00:00,10,03,2001,21,403.18
10.04.2001-00:00:00,10,04,2001,00,417.17
10.04.2001-03:00:00,10,04,2001,03,436.03
10.04.2001-06:00:00,10,04,2001,06,449.08
10.04.2001-09:00:00,10,04,2001,09,434.75
10.04.2001-12:00:00,10,04,2001,12,405.67
10.04.2001-15:00:00,10,04,2001,15,390.07
10.04.2001-18:00:00,10,04,2001,18,392.77
10.04.2001-21:00:00,10,04,2001,21,402.76
10.05.2001-00:00:00,10,05,2001,00,417.29
10.05.2001-03:00:00,10,05,2001,03,436.43
10.05.2001-06:00:00,10,05,2001,06,453.7
10.05.2001-09:00:00,10,05,2001,09,439.92
10.05.2001-12:00:00,10,05,2001,12,407.64
10.05.2001-15:00:00,10,05,2001,15,391.9
10.05.2001-18:00:00,10,05,2001,18,395.23
10.05.2001-21:00:00,10,05,2001,21,406.17
10.06.2001-00:00:00,10,06,2001,00,422.41
10.06.2001-03:00:00,10,06,2001,03,441.98
10.06.2001-06:00:00,10,06,2001,06,457.19
10.06.2001-09:00:00,10,06,2001,09,441.04
10.06.2001-12:00:00,10,06,2001,12,407.53
10.06.2001-15:00:00,10,06,2001,15,391.4
10.06.2001-18:00:00,10,06,2001,18,394.44
10.06.2001-21:00:00,10,06,2001,21,405.06
10.07.2001-00:00:00,10,07,2001,00,421.08
10.07.2001-03:00:00,10,07,2001,03,440.32
10.07.2001-06:00:00,10,07,2001,06,453.56
10.07.2001-09:00:00,10,07,2001,09,438.06
10.07.2001-12:00:00,10,07,2001,12,407.5
10.07.2001-15:00:00,10,07,2001,15,394.86
10.07.2001-18:00:00,10,07,2001,18,398.97
10.07.2001-21:00:00,10,07,2001,21,413.64
10.08.2001-00:00:00,10,08,2001,00,433.78
10.08.2001-03:00:00,10,08,2001,03,451.8
10.08.2001-06:00:00,10,08,2001,06,464.42
10.08.2001-09:00:00,10,08,2001,09,457.53
10.08.2001-12:00:00,10,08,2001,12,432.78
10.08.2001-15:00:00,10,08,2001,15,415.52
10.08.2001-18:00:00,10,08,2001,18,416.99
10.08.2001-21:00:00,10,08,2001,21,432.37
10.09.2001-00:00:00,10,09,2001,00,449.78
10.09.2001-03:00:00,10,09,2001,03,463.62
10.09.2001-06:00:00,10,09,2001,06,467.27
10.09.2001-09:00:00,10,09,2001,09,444.03
10.09.2001-12:00:00,10,09,2001,12,409.78
10.09.2001-15:00:00,10,09,2001,15,395.32
10.09.2001-18:00:00,10,09,2001,18,398.12
10.09.2001-21:00:00,10,09,2001,21,412.08
10.10.2001-00:00:00,10,10,2001,00,432
10.10.2001-03:00:00,10,10,2001,03,451.51
10.10.2001-06:00:00,10,10,2001,06,466.86
10.10.2001-09:00:00,10,10,2001,09,513.24
10.10.2001-12:00:00,10,10,2001,12,526.1
10.10.2001-15:00:00,10,10,2001,15,513.04
10.10.2001-18:00:00,10,10,2001,18,508.78
10.10.2001-21:00:00,10,10,2001,21,506.85
10.11.2001-00:00:00,10,11,2001,00,507.52
10.11.2001-03:00:00,10,11,2001,03,510.55
10.11.2001-06:00:00,10,11,2001,06,513.08
10.11.2001-09:00:00,10,11,2001,09,659.04
10.11.2001-12:00:00,10,11,2001,12,727.2
10.11.2001-15:00:00,10,11,2001,15,671.24
10.11.2001-18:00:00,10,11,2001,18,632.62
10.11.2001-21:00:00,10,11,2001,21,633.81
10.12.2001-00:00:00,10,12,2001,00,615.47
10.12.2001-03:00:00,10,12,2001,03,583.45
10.12.2001-06:00:00,10,12,2001,06,554.01
10.12.2001-09:00:00,10,12,2001,09,514.79
10.12.2001-12:00:00,10,12,2001,12,471.35
10.12.2001-15:00:00,10,12,2001,15,444.99
10.12.2001-18:00:00,10,12,2001,18,444.12
10.12.2001-21:00:00,10,12,2001,21,455.65
10.13.2001-00:00:00,10,13,2001,00,469.17
10.13.2001-03:00:00,10,13,2001,03,483.81
10.13.2001-06:00:00,10,13,2001,06,485.29
10.13.2001-09:00:00,10,13,2001,09,455.4
10.13.2001-12:00:00,10,13,2001,12,416.7
10.13.2001-15:00:00,10,13,2001,15,398.66
10.13.2001-18:00:00,10,13,2001,18,400.16
10.13.2001-21:00:00,10,13,2001,21,414.45
10.14.2001-00:00:00,10,14,2001,00,433.45
10.14.2001-03:00:00,10,14,2001,03,452.71
10.14.2001-06:00:00,10,14,2001,06,464.08
10.14.2001-09:00:00,10,14,2001,09,443.82
10.14.2001-12:00:00,10,14,2001,12,408.92
10.14.2001-15:00:00,10,14,2001,15,393.38
10.14.2001-18:00:00,10,14,2001,18,396.09
10.14.2001-21:00:00,10,14,2001,21,410.14
10.15.2001-00:00:00,10,15,2001,00,429.66
10.15.2001-03:00:00,10,15,2001,03,449.42
10.15.2001-06:00:00,10,15,2001,06,465.16
10.15.2001-09:00:00,10,15,2001,09,447.72
10.15.2001-12:00:00,10,15,2001,12,411.46
10.15.2001-15:00:00,10,15,2001,15,394.44
10.15.2001-18:00:00,10,15,2001,18,396.64
10.15.2001-21:00:00,10,15,2001,21,410.84
10.16.2001-00:00:00,10,16,2001,00,430.23
10.16.2001-03:00:00,10,16,2001,03,449.15
10.16.2001-06:00:00,10,16,2001,06,458.57
10.16.2001-09:00:00,10,16,2001,09,437.24
10.16.2001-12:00:00,10,16,2001,12,403.13
10.16.2001-15:00:00,10,16,2001,15,388.79
10.16.2001-18:00:00,10,16,2001,18,392.09
10.16.2001-21:00:00,10,16,2001,21,405.93
10.17.2001-00:00:00,10,17,2001,00,424.99
10.17.2001-03:00:00,10,17,2001,03,444.49
10.17.2001-06:00:00,10,17,2001,06,460.21
10.17.2001-09:00:00,10,17,2001,09,442.81
10.17.2001-12:00:00,10,17,2001,12,407.81
10.17.2001-15:00:00,10,17,2001,15,392.1
10.17.2001-18:00:00,10,17,2001,18,395.34
10.17.2001-21:00:00,10,17,2001,21,410.12
10.18.2001-00:00:00,10,18,2001,00,429.63
10.18.2001-03:00:00,10,18,2001,03,447.88
10.18.2001-06:00:00,10,18,2001,06,456.27
10.18.2001-09:00:00,10,18,2001,09,436.14
10.18.2001-12:00:00,10,18,2001,12,403.84
10.18.2001-15:00:00,10,18,2001,15,389.21
10.18.2001-18:00:00,10,18,2001,18,391.77
10.18.2001-21:00:00,10,18,2001,21,406.04
10.19.2001-00:00:00,10,19,2001,00,425.11
10.19.2001-03:00:00,10,19,2001,03,443.68
10.19.2001-06:00:00,10,19,2001,06,459.95
10.19.2001-09:00:00,10,19,2001,09,448.08
10.19.2001-12:00:00,10,19,2001,12,415.54
10.19.2001-15:00:00,10,19,2001,15,396.13
10.19.2001-18:00:00,10,19,2001,18,394.69
10.19.2001-21:00:00,10,19,2001,21,406.92
10.20.2001-00:00:00,10,20,2001,00,425.33
10.20.2001-03:00:00,10,20,2001,03,444.62
10.20.2001-06:00:00,10,20,2001,06,460.2
10.20.2001-09:00:00,10,20,2001,09,441.13
10.20.2001-12:00:00,10,20,2001,12,403.41
10.20.2001-15:00:00,10,20,2001,15,385.48
10.20.2001-18:00:00,10,20,2001,18,387.59
10.20.2001-21:00:00,10,20,2001,21,400.96
10.21.2001-00:00:00,10,21,2001,00,418.96
10.21.2001-03:00:00,10,21,2001,03,437.71
10.21.2001-06:00:00,10,21,2001,06,453.44
10.21.2001-09:00:00,10,21,2001,09,455.23
10.21.2001-12:00:00,10,21,2001,12,433.18
10.21.2001-15:00:00,10,21,2001,15,412.19
10.21.2001-18:00:00,10,21,2001,18,413.88
