TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.433
10.01.2001-03:00:00,10,01,2001,03,56.511
10.01.2001-06:00:00,10,01,2001,06,55.763
10.01.2001-09:00:00,10,01,2001,09,50.23
10.01.2001-12:00:00,10,01,2001,12,49
10.01.2001-15:00:00,10,01,2001,15,53.268
10.01.2001-18:00:00,10,01,2001,18,55.844
10.01.2001-21:00:00,10,01,2001,21,56.159
10.02.2001-00:00:00,10,02,2001,00,56.231
10.02.2001-03:00:00,10,02,2001,03,57.011
10.02.2001-06:00:00,10,02,2001,06,56.194
10.02.2001-09:00:00,10,02,2001,09,50.172
10.02.2001-12:00:00,10,02,2001,12,48.882
10.02.2001-15:00:00,10,02,2001,15,53.103
10.02.2001-18:00:00,10,02,2001,18,55.666
10.02.2001-21:00:00,10,02,2001,21,55.998
10.03.2001-00:00:00,10,03,2001,00,56.084
10.03.2001-03:00:00,10,03,2001,03,56.843
10.03.2001-06:00:00,10,03,2001,06,56.324
10.03.2001-09:00:00,10,03,2001,09,50.239
10.03.2001-12:00:00,10,03,2001,12,48.909
10.03.2001-15:00:00,10,03,2001,15,53.298
10.03.2001-18:00:00,10,03,2001,18,55.588
10.03.2001-21:00:00,10,03,2001,21,55.878
10.04.2001-00:00:00,10,04,2001,00,56.012
10.04.2001-03:00:00,10,04,2001,03,56.879
10.04.2001-06:00:00,10,04,2001,06,56.398
10.04.2001-09:00:00,10,04,2001,09,50.261
10.04.2001-12:00:00,10,04,2001,12,48.9
10.04.2001-15:00:00,10,04,2001,15,53.396
10.04.2001-18:00:00,10,04,2001,18,55.494
10.04.2001-21:00:00,10,04,2001,21,55.761
10.05.2001-00:00:00,10,05,2001,00,56.021
10.05.2001-03:00:00,10,05,2001,03,56.784
10.05.2001-06:00:00,10,05,2001,06,56.887
10.05.2001-09:00:00,10,05,2001,09,50.606
10.05.2001-12:00:00,10,05,2001,12,49.064
