TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,126.36
10.01.2001-03:00:00,10,01,2001,03,127.82
10.01.2001-06:00:00,10,01,2001,06,119.21
10.01.2001-09:00:00,10,01,2001,09,99.639
10.01.2001-12:00:00,10,01,2001,12,100.12
10.01.2001-15:00:00,10,01,2001,15,112.72
10.01.2001-18:00:00,10,01,2001,18,122.44
10.01.2001-21:00:00,10,01,2001,21,123.04
10.02.2001-00:00:00,10,02,2001,00,123.38
10.02.2001-03:00:00,10,02,2001,03,126
10.02.2001-06:00:00,10,02,2001,06,116.4
10.02.2001-09:00:00,10,02,2001,09,99.172
10.02.2001-12:00:00,10,02,2001,12,99.668
10.02.2001-15:00:00,10,02,2001,15,111.7
10.02.2001-18:00:00,10,02,2001,18,121.47
10.02.2001-21:00:00,10,02,2001,21,122.16
10.03.2001-00:00:00,10,03,2001,00,122.58
10.03.2001-03:00:00,10,03,2001,03,125
10.03.2001-06:00:00,10,03,2001,06,118.88
10.03.2001-09:00:00,10,03,2001,09,99.066
10.03.2001-12:00:00,10,03,2001,12,99.352
10.03.2001-15:00:00,10,03,2001,15,111.47
10.03.2001-18:00:00,10,03,2001,18,120.82
10.03.2001-21:00:00,10,03,2001,21,121.47
10.04.2001-00:00:00,10,04,2001,00,121.86
10.04.2001-03:00:00,10,04,2001,03,123.95
10.04.2001-06:00:00,10,04,2001,06,124.88
10.04.2001-09:00:00,10,04,2001,09,99.748
10.04.2001-12:00:00,10,04,2001,12,99.658
10.04.2001-15:00:00,10,04,2001,15,113.04
10.04.2001-18:00:00,10,04,2001,18,120.43
10.04.2001-21:00:00,10,04,2001,21,121.07
10.05.2001-00:00:00,10,05,2001,00,121.45
10.05.2001-03:00:00,10,05,2001,03,123.93
10.05.2001-06:00:00,10,05,2001,06,124.06
10.05.2001-09:00:00,10,05,2001,09,100.53
10.05.2001-12:00:00,10,05,2001,12,100.23
10.05.2001-15:00:00,10,05,2001,15,115.61
10.05.2001-18:00:00,10,05,2001,18,120.21
10.05.2001-21:00:00,10,05,2001,21,120.77
10.06.2001-00:00:00,10,06,2001,00,121.95
10.06.2001-03:00:00,10,06,2001,03,123.26
10.06.2001-06:00:00,10,06,2001,06,123.32
10.06.2001-09:00:00,10,06,2001,09,102.7
10.06.2001-12:00:00,10,06,2001,12,102.56
10.06.2001-15:00:00,10,06,2001,15,115.85
10.06.2001-18:00:00,10,06,2001,18,119.74
10.06.2001-21:00:00,10,06,2001,21,120.09
10.07.2001-00:00:00,10,07,2001,00,122.38
10.07.2001-03:00:00,10,07,2001,03,122.77
10.07.2001-06:00:00,10,07,2001,06,124.72
10.07.2001-09:00:00,10,07,2001,09,106.45
