TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,287.57
10.01.2001-03:00:00,10,01,2001,03,291.62
10.01.2001-06:00:00,10,01,2001,06,291.15
10.01.2001-09:00:00,10,01,2001,09,261.18
10.01.2001-12:00:00,10,01,2001,12,253.64
10.01.2001-15:00:00,10,01,2001,15,265.95
10.01.2001-18:00:00,10,01,2001,18,276.13
10.01.2001-21:00:00,10,01,2001,21,280.44
10.02.2001-00:00:00,10,02,2001,00,283.44
10.02.2001-03:00:00,10,02,2001,03,285.35
10.02.2001-06:00:00,10,02,2001,06,284.37
10.02.2001-09:00:00,10,02,2001,09,257.85
10.02.2001-12:00:00,10,02,2001,12,251.03
10.02.2001-15:00:00,10,02,2001,15,262.69
10.02.2001-18:00:00,10,02,2001,18,273.19
10.02.2001-21:00:00,10,02,2001,21,277.29
10.03.2001-00:00:00,10,03,2001,00,280.49
10.03.2001-03:00:00,10,03,2001,03,282.32
10.03.2001-06:00:00,10,03,2001,06,283.49
10.03.2001-09:00:00,10,03,2001,09,256.11
10.03.2001-12:00:00,10,03,2001,12,248.96
10.03.2001-15:00:00,10,03,2001,15,260.41
10.03.2001-18:00:00,10,03,2001,18,271.12
10.03.2001-21:00:00,10,03,2001,21,274.89
10.04.2001-00:00:00,10,04,2001,00,278.21
10.04.2001-03:00:00,10,04,2001,03,279.5
10.04.2001-06:00:00,10,04,2001,06,281.45
10.04.2001-09:00:00,10,04,2001,09,255.03
10.04.2001-12:00:00,10,04,2001,12,247.93
10.04.2001-15:00:00,10,04,2001,15,259.23
10.04.2001-18:00:00,10,04,2001,18,269.88
10.04.2001-21:00:00,10,04,2001,21,273.83
10.05.2001-00:00:00,10,05,2001,00,276.67
10.05.2001-03:00:00,10,05,2001,03,277.69
10.05.2001-06:00:00,10,05,2001,06,279.41
10.05.2001-09:00:00,10,05,2001,09,255.01
10.05.2001-12:00:00,10,05,2001,12,247.66
10.05.2001-15:00:00,10,05,2001,15,260.07
10.05.2001-18:00:00,10,05,2001,18,269.01
10.05.2001-21:00:00,10,05,2001,21,273.71
10.06.2001-00:00:00,10,06,2001,00,275.13
10.06.2001-03:00:00,10,06,2001,03,277.05
10.06.2001-06:00:00,10,06,2001,06,278.96
10.06.2001-09:00:00,10,06,2001,09,255.18
10.06.2001-12:00:00,10,06,2001,12,247.71
10.06.2001-15:00:00,10,06,2001,15,259.14
10.06.2001-18:00:00,10,06,2001,18,267.98
10.06.2001-21:00:00,10,06,2001,21,272.27
10.07.2001-00:00:00,10,07,2001,00,274.55
10.07.2001-03:00:00,10,07,2001,03,276.77
10.07.2001-06:00:00,10,07,2001,06,277.44
10.07.2001-09:00:00,10,07,2001,09,257.28
10.07.2001-12:00:00,10,07,2001,12,250.87
10.07.2001-15:00:00,10,07,2001,15,260.01
10.07.2001-18:00:00,10,07,2001,18,269.66
10.07.2001-21:00:00,10,07,2001,21,273.51
10.08.2001-00:00:00,10,08,2001,00,275.4
10.08.2001-03:00:00,10,08,2001,03,275.79
10.08.2001-06:00:00,10,08,2001,06,275.77
10.08.2001-09:00:00,10,08,2001,09,276.71
10.08.2001-12:00:00,10,08,2001,12,259.2
10.08.2001-15:00:00,10,08,2001,15,262.13
10.08.2001-18:00:00,10,08,2001,18,269.36
10.08.2001-21:00:00,10,08,2001,21,273.14
10.09.2001-00:00:00,10,09,2001,00,274.17
10.09.2001-03:00:00,10,09,2001,03,274.26
10.09.2001-06:00:00,10,09,2001,06,274.22
10.09.2001-09:00:00,10,09,2001,09,268.02
10.09.2001-12:00:00,10,09,2001,12,252.84
10.09.2001-15:00:00,10,09,2001,15,256.19
10.09.2001-18:00:00,10,09,2001,18,265.35
10.09.2001-21:00:00,10,09,2001,21,268.63
10.10.2001-00:00:00,10,10,2001,00,271.11
10.10.2001-03:00:00,10,10,2001,03,272.22
10.10.2001-06:00:00,10,10,2001,06,272.39
10.10.2001-09:00:00,10,10,2001,09,306.43
10.10.2001-12:00:00,10,10,2001,12,294.78
10.10.2001-15:00:00,10,10,2001,15,275.53
10.10.2001-18:00:00,10,10,2001,18,272.61
10.10.2001-21:00:00,10,10,2001,21,272.34
10.11.2001-00:00:00,10,11,2001,00,272.27
10.11.2001-03:00:00,10,11,2001,03,272.2
10.11.2001-06:00:00,10,11,2001,06,272.13
10.11.2001-09:00:00,10,11,2001,09,274.69
10.11.2001-12:00:00,10,11,2001,12,304.24
10.11.2001-15:00:00,10,11,2001,15,280.35
10.11.2001-18:00:00,10,11,2001,18,272.45
10.11.2001-21:00:00,10,11,2001,21,271.68
10.12.2001-00:00:00,10,12,2001,00,271.59
10.12.2001-03:00:00,10,12,2001,03,271.51
10.12.2001-06:00:00,10,12,2001,06,271.42
10.12.2001-09:00:00,10,12,2001,09,272.85
10.12.2001-12:00:00,10,12,2001,12,320.15
10.12.2001-15:00:00,10,12,2001,15,313.09
10.12.2001-18:00:00,10,12,2001,18,285.06
10.12.2001-21:00:00,10,12,2001,21,274.9
10.13.2001-00:00:00,10,13,2001,00,273.92
10.13.2001-03:00:00,10,13,2001,03,274.18
10.13.2001-06:00:00,10,13,2001,06,275.02
10.13.2001-09:00:00,10,13,2001,09,338.78
10.13.2001-12:00:00,10,13,2001,12,396.45
10.13.2001-15:00:00,10,13,2001,15,366.95
10.13.2001-18:00:00,10,13,2001,18,324.92
10.13.2001-21:00:00,10,13,2001,21,291.25
10.14.2001-00:00:00,10,14,2001,00,278.65
10.14.2001-03:00:00,10,14,2001,03,277.05
10.14.2001-06:00:00,10,14,2001,06,276.92
10.14.2001-09:00:00,10,14,2001,09,290.7
10.14.2001-12:00:00,10,14,2001,12,298.69
10.14.2001-15:00:00,10,14,2001,15,280.87
10.14.2001-18:00:00,10,14,2001,18,274.31
10.14.2001-21:00:00,10,14,2001,21,274.66
10.15.2001-00:00:00,10,15,2001,00,275.27
10.15.2001-03:00:00,10,15,2001,03,276.11
10.15.2001-06:00:00,10,15,2001,06,276.26
10.15.2001-09:00:00,10,15,2001,09,278.63
10.15.2001-12:00:00,10,15,2001,12,271.73
10.15.2001-15:00:00,10,15,2001,15,266.77
10.15.2001-18:00:00,10,15,2001,18,269.96
10.15.2001-21:00:00,10,15,2001,21,272.03
10.16.2001-00:00:00,10,16,2001,00,273.1
10.16.2001-03:00:00,10,16,2001,03,274.23
10.16.2001-06:00:00,10,16,2001,06,274.45
10.16.2001-09:00:00,10,16,2001,09,261.24
10.16.2001-12:00:00,10,16,2001,12,272.16
10.16.2001-15:00:00,10,16,2001,15,264.85
10.16.2001-18:00:00,10,16,2001,18,264.72
10.16.2001-21:00:00,10,16,2001,21,267.81
10.17.2001-00:00:00,10,17,2001,00,269.59
10.17.2001-03:00:00,10,17,2001,03,270.66
10.17.2001-06:00:00,10,17,2001,06,271.3
10.17.2001-09:00:00,10,17,2001,09,261.18
10.17.2001-12:00:00,10,17,2001,12,264.67
10.17.2001-15:00:00,10,17,2001,15,264.87
10.17.2001-18:00:00,10,17,2001,18,268.68
10.17.2001-21:00:00,10,17,2001,21,270.05
10.18.2001-00:00:00,10,18,2001,00,270.43
10.18.2001-03:00:00,10,18,2001,03,270.38
10.18.2001-06:00:00,10,18,2001,06,270.23
10.18.2001-09:00:00,10,18,2001,09,257.5
10.18.2001-12:00:00,10,18,2001,12,261.88
10.18.2001-15:00:00,10,18,2001,15,258.36
10.18.2001-18:00:00,10,18,2001,18,260.12
10.18.2001-21:00:00,10,18,2001,21,261.6
10.19.2001-00:00:00,10,19,2001,00,263.82
10.19.2001-03:00:00,10,19,2001,03,266.08
10.19.2001-06:00:00,10,19,2001,06,266.49
10.19.2001-09:00:00,10,19,2001,09,264.52
10.19.2001-12:00:00,10,19,2001,12,251.16
10.19.2001-15:00:00,10,19,2001,15,253.62
10.19.2001-18:00:00,10,19,2001,18,258.67
10.19.2001-21:00:00,10,19,2001,21,260.49
10.20.2001-00:00:00,10,20,2001,00,262.28
10.20.2001-03:00:00,10,20,2001,03,263.41
10.20.2001-06:00:00,10,20,2001,06,263.97
10.20.2001-09:00:00,10,20,2001,09,259.26
10.20.2001-12:00:00,10,20,2001,12,249.77
10.20.2001-15:00:00,10,20,2001,15,252.21
10.20.2001-18:00:00,10,20,2001,18,256.29
10.20.2001-21:00:00,10,20,2001,21,258.05
10.21.2001-00:00:00,10,21,2001,00,260.78
10.21.2001-03:00:00,10,21,2001,03,261.73
10.21.2001-06:00:00,10,21,2001,06,261.96
10.21.2001-09:00:00,10,21,2001,09,298.74
10.21.2001-12:00:00,10,21,2001,12,270.04
10.21.2001-15:00:00,10,21,2001,15,260.89
10.21.2001-18:00:00,10,21,2001,18,261.16
10.21.2001-21:00:00,10,21,2001,21,261.96
10.22.2001-00:00:00,10,22,2001,00,263.26
10.22.2001-03:00:00,10,22,2001,03,262.09
10.22.2001-06:00:00,10,22,2001,06,261.75
10.22.2001-09:00:00,10,22,2001,09,261.33
10.22.2001-12:00:00,10,22,2001,12,265.45
10.22.2001-15:00:00,10,22,2001,15,261.35
10.22.2001-18:00:00,10,22,2001,18,261.13
10.22.2001-21:00:00,10,22,2001,21,260.96
10.23.2001-00:00:00,10,23,2001,00,260.8
