TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1834.8
10.01.2001-03:00:00,10,01,2001,03,1878.7
10.01.2001-06:00:00,10,01,2001,06,1853.2
10.01.2001-09:00:00,10,01,2001,09,1700.5
10.01.2001-12:00:00,10,01,2001,12,1587.9
10.01.2001-15:00:00,10,01,2001,15,1614.2
10.01.2001-18:00:00,10,01,2001,18,1715.8
10.01.2001-21:00:00,10,01,2001,21,1781.4
10.02.2001-00:00:00,10,02,2001,00,1833.1
10.02.2001-03:00:00,10,02,2001,03,1864.2
10.02.2001-06:00:00,10,02,2001,06,1831.6
10.02.2001-09:00:00,10,02,2001,09,1680.8
10.02.2001-12:00:00,10,02,2001,12,1574.1
10.02.2001-15:00:00,10,02,2001,15,1599.2
10.02.2001-18:00:00,10,02,2001,18,1701.1
10.02.2001-21:00:00,10,02,2001,21,1765.4
10.03.2001-00:00:00,10,03,2001,00,1817
10.03.2001-03:00:00,10,03,2001,03,1848.3
10.03.2001-06:00:00,10,03,2001,06,1849.5
10.03.2001-09:00:00,10,03,2001,09,1692.8
10.03.2001-12:00:00,10,03,2001,12,1574.4
10.03.2001-15:00:00,10,03,2001,15,1596.1
10.03.2001-18:00:00,10,03,2001,18,1693
10.03.2001-21:00:00,10,03,2001,21,1755.6
10.04.2001-00:00:00,10,04,2001,00,1804.4
10.04.2001-03:00:00,10,04,2001,03,1834.1
10.04.2001-06:00:00,10,04,2001,06,1839.8
10.04.2001-09:00:00,10,04,2001,09,1691.1
10.04.2001-12:00:00,10,04,2001,12,1576.5
10.04.2001-15:00:00,10,04,2001,15,1599.4
10.04.2001-18:00:00,10,04,2001,18,1693.8
10.04.2001-21:00:00,10,04,2001,21,1750.7
10.05.2001-00:00:00,10,05,2001,00,1800.2
10.05.2001-03:00:00,10,05,2001,03,1823
10.05.2001-06:00:00,10,05,2001,06,1830.7
10.05.2001-09:00:00,10,05,2001,09,1686
10.05.2001-12:00:00,10,05,2001,12,1585.6
10.05.2001-15:00:00,10,05,2001,15,1612.2
10.05.2001-18:00:00,10,05,2001,18,1696.8
10.05.2001-21:00:00,10,05,2001,21,1755.6
10.06.2001-00:00:00,10,06,2001,00,1797.3
10.06.2001-03:00:00,10,06,2001,03,1817.8
10.06.2001-06:00:00,10,06,2001,06,1819.5
10.06.2001-09:00:00,10,06,2001,09,1688.9
10.06.2001-12:00:00,10,06,2001,12,1590.8
10.06.2001-15:00:00,10,06,2001,15,1616.8
10.06.2001-18:00:00,10,06,2001,18,1702
10.06.2001-21:00:00,10,06,2001,21,1754.3
10.07.2001-00:00:00,10,07,2001,00,1794.6
10.07.2001-03:00:00,10,07,2001,03,1806.4
10.07.2001-06:00:00,10,07,2001,06,1808.7
10.07.2001-09:00:00,10,07,2001,09,1691.9
10.07.2001-12:00:00,10,07,2001,12,1616.7
10.07.2001-15:00:00,10,07,2001,15,1642.4
10.07.2001-18:00:00,10,07,2001,18,1719
10.07.2001-21:00:00,10,07,2001,21,1764.4
10.08.2001-00:00:00,10,08,2001,00,1792.9
10.08.2001-03:00:00,10,08,2001,03,1798.5
10.08.2001-06:00:00,10,08,2001,06,1807.9
10.08.2001-09:00:00,10,08,2001,09,1837.9
10.08.2001-12:00:00,10,08,2001,12,1736.4
10.08.2001-15:00:00,10,08,2001,15,1720.3
10.08.2001-18:00:00,10,08,2001,18,1760.6
10.08.2001-21:00:00,10,08,2001,21,1783.9
10.09.2001-00:00:00,10,09,2001,00,1802.7
10.09.2001-03:00:00,10,09,2001,03,1803.1
10.09.2001-06:00:00,10,09,2001,06,1810.8
10.09.2001-09:00:00,10,09,2001,09,1769.1
10.09.2001-12:00:00,10,09,2001,12,1664.1
10.09.2001-15:00:00,10,09,2001,15,1660.3
10.09.2001-18:00:00,10,09,2001,18,1714.1
10.09.2001-21:00:00,10,09,2001,21,1749.7
10.10.2001-00:00:00,10,10,2001,00,1777.6
10.10.2001-03:00:00,10,10,2001,03,1782.4
10.10.2001-06:00:00,10,10,2001,06,1789
10.10.2001-09:00:00,10,10,2001,09,2060.8
10.10.2001-12:00:00,10,10,2001,12,2271.7
10.10.2001-15:00:00,10,10,2001,15,2121.6
10.10.2001-18:00:00,10,10,2001,18,1978.6
10.10.2001-21:00:00,10,10,2001,21,1884.6
10.11.2001-00:00:00,10,11,2001,00,1846.8
10.11.2001-03:00:00,10,11,2001,03,1823
10.11.2001-06:00:00,10,11,2001,06,1818.8
10.11.2001-09:00:00,10,11,2001,09,1909.4
10.11.2001-12:00:00,10,11,2001,12,2264.1
10.11.2001-15:00:00,10,11,2001,15,2229.6
10.11.2001-18:00:00,10,11,2001,18,2058.8
10.11.2001-21:00:00,10,11,2001,21,1929.1
10.12.2001-00:00:00,10,12,2001,00,1871.7
10.12.2001-03:00:00,10,12,2001,03,1833.6
10.12.2001-06:00:00,10,12,2001,06,1818.4
10.12.2001-09:00:00,10,12,2001,09,1898
10.12.2001-12:00:00,10,12,2001,12,2385
10.12.2001-15:00:00,10,12,2001,15,2425.2
10.12.2001-18:00:00,10,12,2001,18,2207.4
10.12.2001-21:00:00,10,12,2001,21,2026.4
10.13.2001-00:00:00,10,13,2001,00,1930.3
10.13.2001-03:00:00,10,13,2001,03,1891.5
10.13.2001-06:00:00,10,13,2001,06,1946.9
10.13.2001-09:00:00,10,13,2001,09,2609.3
10.13.2001-12:00:00,10,13,2001,12,2994.6
10.13.2001-15:00:00,10,13,2001,15,2683.9
10.13.2001-18:00:00,10,13,2001,18,2312.4
10.13.2001-21:00:00,10,13,2001,21,2085.8
10.14.2001-00:00:00,10,14,2001,00,1966
10.14.2001-03:00:00,10,14,2001,03,1888
10.14.2001-06:00:00,10,14,2001,06,1869.3
10.14.2001-09:00:00,10,14,2001,09,1943.3
10.14.2001-12:00:00,10,14,2001,12,1903.6
10.14.2001-15:00:00,10,14,2001,15,1813
10.14.2001-18:00:00,10,14,2001,18,1801.2
10.14.2001-21:00:00,10,14,2001,21,1803.5
10.15.2001-00:00:00,10,15,2001,00,1811.4
10.15.2001-03:00:00,10,15,2001,03,1812
10.15.2001-06:00:00,10,15,2001,06,1813.4
10.15.2001-09:00:00,10,15,2001,09,1805.5
10.15.2001-12:00:00,10,15,2001,12,1745.1
10.15.2001-15:00:00,10,15,2001,15,1716.8
10.15.2001-18:00:00,10,15,2001,18,1748.1
10.15.2001-21:00:00,10,15,2001,21,1766.7
10.16.2001-00:00:00,10,16,2001,00,1786.1
10.16.2001-03:00:00,10,16,2001,03,1783.2
10.16.2001-06:00:00,10,16,2001,06,1789.2
10.16.2001-09:00:00,10,16,2001,09,1707.3
10.16.2001-12:00:00,10,16,2001,12,1634.2
10.16.2001-15:00:00,10,16,2001,15,1635.2
10.16.2001-18:00:00,10,16,2001,18,1690.8
10.16.2001-21:00:00,10,16,2001,21,1723
10.17.2001-00:00:00,10,17,2001,00,1750.3
10.17.2001-03:00:00,10,17,2001,03,1755.8
10.17.2001-06:00:00,10,17,2001,06,1763.8
10.17.2001-09:00:00,10,17,2001,09,1705.3
10.17.2001-12:00:00,10,17,2001,12,1676.2
10.17.2001-15:00:00,10,17,2001,15,1683.1
10.17.2001-18:00:00,10,17,2001,18,1722.4
10.17.2001-21:00:00,10,17,2001,21,1743.2
10.18.2001-00:00:00,10,18,2001,00,1757.5
10.18.2001-03:00:00,10,18,2001,03,1760.3
10.18.2001-06:00:00,10,18,2001,06,1755.5
10.18.2001-09:00:00,10,18,2001,09,1661.4
10.18.2001-12:00:00,10,18,2001,12,1609.6
10.18.2001-15:00:00,10,18,2001,15,1613.4
10.18.2001-18:00:00,10,18,2001,18,1668.4
10.18.2001-21:00:00,10,18,2001,21,1699
10.19.2001-00:00:00,10,19,2001,00,1725.4
10.19.2001-03:00:00,10,19,2001,03,1730.1
10.19.2001-06:00:00,10,19,2001,06,1738.7
10.19.2001-09:00:00,10,19,2001,09,1729.5
10.19.2001-12:00:00,10,19,2001,12,1651.1
10.19.2001-15:00:00,10,19,2001,15,1646.6
10.19.2001-18:00:00,10,19,2001,18,1679.5
10.19.2001-21:00:00,10,19,2001,21,1701.2
