TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,318.92
10.01.2001-03:00:00,10,01,2001,03,323.95
10.01.2001-06:00:00,10,01,2001,06,320.13
10.01.2001-09:00:00,10,01,2001,09,293.04
10.01.2001-12:00:00,10,01,2001,12,281.97
10.01.2001-15:00:00,10,01,2001,15,292.01
10.01.2001-18:00:00,10,01,2001,18,302.04
10.01.2001-21:00:00,10,01,2001,21,308.44
10.02.2001-00:00:00,10,02,2001,00,312.82
10.02.2001-03:00:00,10,02,2001,03,317.73
10.02.2001-06:00:00,10,02,2001,06,314.56
10.02.2001-09:00:00,10,02,2001,09,289.1
10.02.2001-12:00:00,10,02,2001,12,278.56
10.02.2001-15:00:00,10,02,2001,15,288.26
10.02.2001-18:00:00,10,02,2001,18,298.16
10.02.2001-21:00:00,10,02,2001,21,304.21
10.03.2001-00:00:00,10,03,2001,00,308.6
10.03.2001-03:00:00,10,03,2001,03,312.46
10.03.2001-06:00:00,10,03,2001,06,311.92
10.03.2001-09:00:00,10,03,2001,09,286.35
10.03.2001-12:00:00,10,03,2001,12,275.57
10.03.2001-15:00:00,10,03,2001,15,285.33
10.03.2001-18:00:00,10,03,2001,18,294.9
10.03.2001-21:00:00,10,03,2001,21,300.62
10.04.2001-00:00:00,10,04,2001,00,304.88
10.04.2001-03:00:00,10,04,2001,03,308.34
10.04.2001-06:00:00,10,04,2001,06,311.16
10.04.2001-09:00:00,10,04,2001,09,285.22
10.04.2001-12:00:00,10,04,2001,12,274.18
10.04.2001-15:00:00,10,04,2001,15,283.62
10.04.2001-18:00:00,10,04,2001,18,292.41
10.04.2001-21:00:00,10,04,2001,21,298.92
10.05.2001-00:00:00,10,05,2001,00,302.52
10.05.2001-03:00:00,10,05,2001,03,305.42
10.05.2001-06:00:00,10,05,2001,06,307.82
10.05.2001-09:00:00,10,05,2001,09,283.91
10.05.2001-12:00:00,10,05,2001,12,273.42
10.05.2001-15:00:00,10,05,2001,15,282.83
10.05.2001-18:00:00,10,05,2001,18,291.35
10.05.2001-21:00:00,10,05,2001,21,297.34
10.06.2001-00:00:00,10,06,2001,00,300.71
10.06.2001-03:00:00,10,06,2001,03,303.11
10.06.2001-06:00:00,10,06,2001,06,304.81
10.06.2001-09:00:00,10,06,2001,09,283.3
10.06.2001-12:00:00,10,06,2001,12,273.87
10.06.2001-15:00:00,10,06,2001,15,282.74
10.06.2001-18:00:00,10,06,2001,18,291.71
10.06.2001-21:00:00,10,06,2001,21,297.32
10.07.2001-00:00:00,10,07,2001,00,300.12
10.07.2001-03:00:00,10,07,2001,03,301.74
10.07.2001-06:00:00,10,07,2001,06,303.08
10.07.2001-09:00:00,10,07,2001,09,283.81
10.07.2001-12:00:00,10,07,2001,12,276
10.07.2001-15:00:00,10,07,2001,15,284.38
10.07.2001-18:00:00,10,07,2001,18,293.64
10.07.2001-21:00:00,10,07,2001,21,297.99
10.08.2001-00:00:00,10,08,2001,00,299.88
10.08.2001-03:00:00,10,08,2001,03,300.84
10.08.2001-06:00:00,10,08,2001,06,301.37
10.08.2001-09:00:00,10,08,2001,09,310.39
10.08.2001-12:00:00,10,08,2001,12,281.47
10.08.2001-15:00:00,10,08,2001,15,287.2
10.08.2001-18:00:00,10,08,2001,18,297.07
10.08.2001-21:00:00,10,08,2001,21,299.09
10.09.2001-00:00:00,10,09,2001,00,301.41
10.09.2001-03:00:00,10,09,2001,03,300.52
10.09.2001-06:00:00,10,09,2001,06,299.85
10.09.2001-09:00:00,10,09,2001,09,292.72
10.09.2001-12:00:00,10,09,2001,12,276.77
10.09.2001-15:00:00,10,09,2001,15,282.02
10.09.2001-18:00:00,10,09,2001,18,292.13
10.09.2001-21:00:00,10,09,2001,21,295.54
10.10.2001-00:00:00,10,10,2001,00,296.7
10.10.2001-03:00:00,10,10,2001,03,297.54
10.10.2001-06:00:00,10,10,2001,06,297.63
10.10.2001-09:00:00,10,10,2001,09,391.3
10.10.2001-12:00:00,10,10,2001,12,433.73
10.10.2001-15:00:00,10,10,2001,15,330.04
10.10.2001-18:00:00,10,10,2001,18,307.01
10.10.2001-21:00:00,10,10,2001,21,304.98
10.11.2001-00:00:00,10,11,2001,00,304.82
10.11.2001-03:00:00,10,11,2001,03,304.71
10.11.2001-06:00:00,10,11,2001,06,304.59
10.11.2001-09:00:00,10,11,2001,09,368.4
10.11.2001-12:00:00,10,11,2001,12,485.75
10.11.2001-15:00:00,10,11,2001,15,352.02
10.11.2001-18:00:00,10,11,2001,18,318.94
10.11.2001-21:00:00,10,11,2001,21,311.21
10.12.2001-00:00:00,10,12,2001,00,309.57
10.12.2001-03:00:00,10,12,2001,03,310.11
10.12.2001-06:00:00,10,12,2001,06,309.88
10.12.2001-09:00:00,10,12,2001,09,383.99
10.12.2001-12:00:00,10,12,2001,12,477.87
10.12.2001-15:00:00,10,12,2001,15,373.62
10.12.2001-18:00:00,10,12,2001,18,325.96
10.12.2001-21:00:00,10,12,2001,21,315.88
10.13.2001-00:00:00,10,13,2001,00,314.62
10.13.2001-03:00:00,10,13,2001,03,315.56
10.13.2001-06:00:00,10,13,2001,06,338.75
10.13.2001-09:00:00,10,13,2001,09,352.84
10.13.2001-12:00:00,10,13,2001,12,355.19
10.13.2001-15:00:00,10,13,2001,15,333.8
10.13.2001-18:00:00,10,13,2001,18,322.01
10.13.2001-21:00:00,10,13,2001,21,313.63
10.14.2001-00:00:00,10,14,2001,00,311.69
