TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.644
10.01.2001-03:00:00,10,01,2001,03,80.128
10.01.2001-06:00:00,10,01,2001,06,76.072
10.01.2001-09:00:00,10,01,2001,09,56.332
10.01.2001-12:00:00,10,01,2001,12,51.912
10.01.2001-15:00:00,10,01,2001,15,58.603
10.01.2001-18:00:00,10,01,2001,18,70.893
10.01.2001-21:00:00,10,01,2001,21,76.636
10.02.2001-00:00:00,10,02,2001,00,77.087
10.02.2001-03:00:00,10,02,2001,03,78.762
10.02.2001-06:00:00,10,02,2001,06,74.374
10.02.2001-09:00:00,10,02,2001,09,56.241
10.02.2001-12:00:00,10,02,2001,12,52.516
10.02.2001-15:00:00,10,02,2001,15,58.172
10.02.2001-18:00:00,10,02,2001,18,70.675
10.02.2001-21:00:00,10,02,2001,21,76.371
10.03.2001-00:00:00,10,03,2001,00,76.863
10.03.2001-03:00:00,10,03,2001,03,79.017
10.03.2001-06:00:00,10,03,2001,06,79.675
10.03.2001-09:00:00,10,03,2001,09,56.76
10.03.2001-12:00:00,10,03,2001,12,52.813
10.03.2001-15:00:00,10,03,2001,15,61.133
10.03.2001-18:00:00,10,03,2001,18,71.082
10.03.2001-21:00:00,10,03,2001,21,76.206
10.04.2001-00:00:00,10,04,2001,00,76.689
10.04.2001-03:00:00,10,04,2001,03,79.31
10.04.2001-06:00:00,10,04,2001,06,81.004
10.04.2001-09:00:00,10,04,2001,09,57.715
10.04.2001-12:00:00,10,04,2001,12,54.158
10.04.2001-15:00:00,10,04,2001,15,62.04
10.04.2001-18:00:00,10,04,2001,18,71.217
10.04.2001-21:00:00,10,04,2001,21,76.192
10.05.2001-00:00:00,10,05,2001,00,76.599
10.05.2001-03:00:00,10,05,2001,03,81.739
10.05.2001-06:00:00,10,05,2001,06,81.576
10.05.2001-09:00:00,10,05,2001,09,59.185
10.05.2001-12:00:00,10,05,2001,12,56.441
10.05.2001-15:00:00,10,05,2001,15,63.97
10.05.2001-18:00:00,10,05,2001,18,71.726
10.05.2001-21:00:00,10,05,2001,21,76.182
10.06.2001-00:00:00,10,06,2001,00,78.22
10.06.2001-03:00:00,10,06,2001,03,83.276
10.06.2001-06:00:00,10,06,2001,06,81.726
10.06.2001-09:00:00,10,06,2001,09,61.642
10.06.2001-12:00:00,10,06,2001,12,59.036
10.06.2001-15:00:00,10,06,2001,15,66.524
10.06.2001-18:00:00,10,06,2001,18,72.184
10.06.2001-21:00:00,10,06,2001,21,76.374
10.07.2001-00:00:00,10,07,2001,00,81.004
10.07.2001-03:00:00,10,07,2001,03,83.215
10.07.2001-06:00:00,10,07,2001,06,81.646
10.07.2001-09:00:00,10,07,2001,09,64.482
10.07.2001-12:00:00,10,07,2001,12,61.75
10.07.2001-15:00:00,10,07,2001,15,68.858
10.07.2001-18:00:00,10,07,2001,18,73.25
10.07.2001-21:00:00,10,07,2001,21,79.461
10.08.2001-00:00:00,10,08,2001,00,82.852
10.08.2001-03:00:00,10,08,2001,03,83.165
10.08.2001-06:00:00,10,08,2001,06,83.215
10.08.2001-09:00:00,10,08,2001,09,82.522
10.08.2001-12:00:00,10,08,2001,12,71.723
10.08.2001-15:00:00,10,08,2001,15,76.541
10.08.2001-18:00:00,10,08,2001,18,81.138
10.08.2001-21:00:00,10,08,2001,21,81.899
10.09.2001-00:00:00,10,09,2001,00,83.153
10.09.2001-03:00:00,10,09,2001,03,83.367
10.09.2001-06:00:00,10,09,2001,06,83.548
10.09.2001-09:00:00,10,09,2001,09,76.669
10.09.2001-12:00:00,10,09,2001,12,69.283
10.09.2001-15:00:00,10,09,2001,15,73.984
10.09.2001-18:00:00,10,09,2001,18,74.57
10.09.2001-21:00:00,10,09,2001,21,79.825
10.10.2001-00:00:00,10,10,2001,00,82.746
