TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.753
10.01.2001-03:00:00,10,01,2001,03,19.743
10.01.2001-06:00:00,10,01,2001,06,20.008
10.01.2001-09:00:00,10,01,2001,09,19.609
10.01.2001-12:00:00,10,01,2001,12,19.463
10.01.2001-15:00:00,10,01,2001,15,19.354
10.01.2001-18:00:00,10,01,2001,18,19.337
10.01.2001-21:00:00,10,01,2001,21,19.323
10.02.2001-00:00:00,10,02,2001,00,19.311
10.02.2001-03:00:00,10,02,2001,03,19.3
10.02.2001-06:00:00,10,02,2001,06,19.278
10.02.2001-09:00:00,10,02,2001,09,19.162
10.02.2001-12:00:00,10,02,2001,12,19.03
10.02.2001-15:00:00,10,02,2001,15,18.923
10.02.2001-18:00:00,10,02,2001,18,18.906
10.02.2001-21:00:00,10,02,2001,21,18.893
10.03.2001-00:00:00,10,03,2001,00,18.881
10.03.2001-03:00:00,10,03,2001,03,18.871
10.03.2001-06:00:00,10,03,2001,06,18.86
10.03.2001-09:00:00,10,03,2001,09,18.75
10.03.2001-12:00:00,10,03,2001,12,18.623
10.03.2001-15:00:00,10,03,2001,15,18.525
10.03.2001-18:00:00,10,03,2001,18,18.509
10.03.2001-21:00:00,10,03,2001,21,18.496
10.04.2001-00:00:00,10,04,2001,00,18.486
10.04.2001-03:00:00,10,04,2001,03,18.475
10.04.2001-06:00:00,10,04,2001,06,18.464
10.04.2001-09:00:00,10,04,2001,09,18.365
10.04.2001-12:00:00,10,04,2001,12,18.248
10.04.2001-15:00:00,10,04,2001,15,18.161
10.04.2001-18:00:00,10,04,2001,18,18.146
10.04.2001-21:00:00,10,04,2001,21,18.135
10.05.2001-00:00:00,10,05,2001,00,18.124
10.05.2001-03:00:00,10,05,2001,03,18.113
10.05.2001-06:00:00,10,05,2001,06,18.101
10.05.2001-09:00:00,10,05,2001,09,18.016
10.05.2001-12:00:00,10,05,2001,12,17.917
10.05.2001-15:00:00,10,05,2001,15,17.849
10.05.2001-18:00:00,10,05,2001,18,17.835
10.05.2001-21:00:00,10,05,2001,21,17.824
10.06.2001-00:00:00,10,06,2001,00,17.812
10.06.2001-03:00:00,10,06,2001,03,17.801
10.06.2001-06:00:00,10,06,2001,06,18.245
10.06.2001-09:00:00,10,06,2001,09,17.725
10.06.2001-12:00:00,10,06,2001,12,17.623
10.06.2001-15:00:00,10,06,2001,15,17.563
10.06.2001-18:00:00,10,06,2001,18,17.548
10.06.2001-21:00:00,10,06,2001,21,17.536
10.07.2001-00:00:00,10,07,2001,00,17.524
10.07.2001-03:00:00,10,07,2001,03,17.963
10.07.2001-06:00:00,10,07,2001,06,17.999
10.07.2001-09:00:00,10,07,2001,09,17.447
10.07.2001-12:00:00,10,07,2001,12,17.363
10.07.2001-15:00:00,10,07,2001,15,17.315
10.07.2001-18:00:00,10,07,2001,18,17.3
10.07.2001-21:00:00,10,07,2001,21,17.379
10.08.2001-00:00:00,10,08,2001,00,17.755
10.08.2001-03:00:00,10,08,2001,03,17.747
10.08.2001-06:00:00,10,08,2001,06,17.727
10.08.2001-09:00:00,10,08,2001,09,17.57
10.08.2001-12:00:00,10,08,2001,12,17.14
10.08.2001-15:00:00,10,08,2001,15,17.083
10.08.2001-18:00:00,10,08,2001,18,17.06
10.08.2001-21:00:00,10,08,2001,21,17.445
10.09.2001-00:00:00,10,09,2001,00,17.504
10.09.2001-03:00:00,10,09,2001,03,17.485
10.09.2001-06:00:00,10,09,2001,06,17.464
10.09.2001-09:00:00,10,09,2001,09,17.145
10.09.2001-12:00:00,10,09,2001,12,16.883
10.09.2001-15:00:00,10,09,2001,15,16.826
10.09.2001-18:00:00,10,09,2001,18,16.809
10.09.2001-21:00:00,10,09,2001,21,16.794
10.10.2001-00:00:00,10,10,2001,00,17.055
10.10.2001-03:00:00,10,10,2001,03,17.216
10.10.2001-06:00:00,10,10,2001,06,17.2
10.10.2001-09:00:00,10,10,2001,09,18.18
10.10.2001-12:00:00,10,10,2001,12,17.838
10.10.2001-15:00:00,10,10,2001,15,17.139
10.10.2001-18:00:00,10,10,2001,18,17.097
10.10.2001-21:00:00,10,10,2001,21,17.075
10.11.2001-00:00:00,10,11,2001,00,17.053
10.11.2001-03:00:00,10,11,2001,03,17.031
10.11.2001-06:00:00,10,11,2001,06,17.009
10.11.2001-09:00:00,10,11,2001,09,16.692
10.11.2001-12:00:00,10,11,2001,12,18.392
10.11.2001-15:00:00,10,11,2001,15,16.918
10.11.2001-18:00:00,10,11,2001,18,16.883
10.11.2001-21:00:00,10,11,2001,21,16.861
10.12.2001-00:00:00,10,12,2001,00,16.838
10.12.2001-03:00:00,10,12,2001,03,16.816
10.12.2001-06:00:00,10,12,2001,06,16.793
10.12.2001-09:00:00,10,12,2001,09,16.579
10.12.2001-12:00:00,10,12,2001,12,18.247
10.12.2001-15:00:00,10,12,2001,15,17.645
10.12.2001-18:00:00,10,12,2001,18,16.865
10.12.2001-21:00:00,10,12,2001,21,16.659
10.13.2001-00:00:00,10,13,2001,00,16.631
10.13.2001-03:00:00,10,13,2001,03,16.608
10.13.2001-06:00:00,10,13,2001,06,16.542
10.13.2001-09:00:00,10,13,2001,09,18.317
10.13.2001-12:00:00,10,13,2001,12,19.683
10.13.2001-15:00:00,10,13,2001,15,18.168
10.13.2001-18:00:00,10,13,2001,18,17.524
10.13.2001-21:00:00,10,13,2001,21,16.856
10.14.2001-00:00:00,10,14,2001,00,16.502
10.14.2001-03:00:00,10,14,2001,03,16.492
10.14.2001-06:00:00,10,14,2001,06,16.487
10.14.2001-09:00:00,10,14,2001,09,16.637
10.14.2001-12:00:00,10,14,2001,12,16.037
10.14.2001-15:00:00,10,14,2001,15,15.996
10.14.2001-18:00:00,10,14,2001,18,15.987
10.14.2001-21:00:00,10,14,2001,21,15.985
10.15.2001-00:00:00,10,15,2001,00,16.059
10.15.2001-03:00:00,10,15,2001,03,16.31
10.15.2001-06:00:00,10,15,2001,06,16.293
10.15.2001-09:00:00,10,15,2001,09,16.076
10.15.2001-12:00:00,10,15,2001,12,15.825
10.15.2001-15:00:00,10,15,2001,15,15.788
10.15.2001-18:00:00,10,15,2001,18,15.776
10.15.2001-21:00:00,10,15,2001,21,15.756
10.16.2001-00:00:00,10,16,2001,00,15.751
10.16.2001-03:00:00,10,16,2001,03,16.062
