TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7739.5
10.01.2001-03:00:00,10,01,2001,03,7816
10.01.2001-06:00:00,10,01,2001,06,7787.5
10.01.2001-09:00:00,10,01,2001,09,7471.2
10.01.2001-12:00:00,10,01,2001,12,7193.6
10.01.2001-15:00:00,10,01,2001,15,7199.8
10.01.2001-18:00:00,10,01,2001,18,7402.9
10.01.2001-21:00:00,10,01,2001,21,7581
10.02.2001-00:00:00,10,02,2001,00,7691
10.02.2001-03:00:00,10,02,2001,03,7765.1
10.02.2001-06:00:00,10,02,2001,06,7719.6
10.02.2001-09:00:00,10,02,2001,09,7413.4
10.02.2001-12:00:00,10,02,2001,12,7139.8
10.02.2001-15:00:00,10,02,2001,15,7147.6
10.02.2001-18:00:00,10,02,2001,18,7342.6
10.02.2001-21:00:00,10,02,2001,21,7515.2
10.03.2001-00:00:00,10,03,2001,00,7622.3
10.03.2001-03:00:00,10,03,2001,03,7696.8
10.03.2001-06:00:00,10,03,2001,06,7706.4
10.03.2001-09:00:00,10,03,2001,09,7403.2
10.03.2001-12:00:00,10,03,2001,12,7118.6
10.03.2001-15:00:00,10,03,2001,15,7122.3
10.03.2001-18:00:00,10,03,2001,18,7314.9
10.03.2001-21:00:00,10,03,2001,21,7483.1
10.04.2001-00:00:00,10,04,2001,00,7586
10.04.2001-03:00:00,10,04,2001,03,7656.2
10.04.2001-06:00:00,10,04,2001,06,7697.7
10.04.2001-09:00:00,10,04,2001,09,7396.7
10.04.2001-12:00:00,10,04,2001,12,7111.9
10.04.2001-15:00:00,10,04,2001,15,7116.9
10.04.2001-18:00:00,10,04,2001,18,7303.6
10.04.2001-21:00:00,10,04,2001,21,7467.8
10.05.2001-00:00:00,10,05,2001,00,7566.2
10.05.2001-03:00:00,10,05,2001,03,7628.6
10.05.2001-06:00:00,10,05,2001,06,7676.3
10.05.2001-09:00:00,10,05,2001,09,7389
10.05.2001-12:00:00,10,05,2001,12,7112.7
10.05.2001-15:00:00,10,05,2001,15,7131.6
10.05.2001-18:00:00,10,05,2001,18,7315.6
10.05.2001-21:00:00,10,05,2001,21,7471.2
10.06.2001-00:00:00,10,06,2001,00,7560.6
10.06.2001-03:00:00,10,06,2001,03,7615.6
10.06.2001-06:00:00,10,06,2001,06,7655.2
10.06.2001-09:00:00,10,06,2001,09,7388.6
10.06.2001-12:00:00,10,06,2001,12,7138.2
10.06.2001-15:00:00,10,06,2001,15,7157.3
10.06.2001-18:00:00,10,06,2001,18,7335.7
10.06.2001-21:00:00,10,06,2001,21,7476.5
10.07.2001-00:00:00,10,07,2001,00,7551.1
10.07.2001-03:00:00,10,07,2001,03,7597.2
10.07.2001-06:00:00,10,07,2001,06,7627.7
10.07.2001-09:00:00,10,07,2001,09,7405.1
10.07.2001-12:00:00,10,07,2001,12,7198.3
10.07.2001-15:00:00,10,07,2001,15,7225
10.07.2001-18:00:00,10,07,2001,18,7385.8
10.07.2001-21:00:00,10,07,2001,21,7508.1
10.08.2001-00:00:00,10,08,2001,00,7571.2
10.08.2001-03:00:00,10,08,2001,03,7605.6
10.08.2001-06:00:00,10,08,2001,06,7636.2
10.08.2001-09:00:00,10,08,2001,09,7735.3
10.08.2001-12:00:00,10,08,2001,12,7515.9
10.08.2001-15:00:00,10,08,2001,15,7453.3
10.08.2001-18:00:00,10,08,2001,18,7549.2
10.08.2001-21:00:00,10,08,2001,21,7637.2
10.09.2001-00:00:00,10,09,2001,00,7678.4
10.09.2001-03:00:00,10,09,2001,03,7693.1
10.09.2001-06:00:00,10,09,2001,06,7686.8
10.09.2001-09:00:00,10,09,2001,09,7619.8
10.09.2001-12:00:00,10,09,2001,12,7370
10.09.2001-15:00:00,10,09,2001,15,7303.3
10.09.2001-18:00:00,10,09,2001,18,7403
10.09.2001-21:00:00,10,09,2001,21,7501.7
10.10.2001-00:00:00,10,10,2001,00,7564.4
10.10.2001-03:00:00,10,10,2001,03,7584.4
10.10.2001-06:00:00,10,10,2001,06,7598.8
10.10.2001-09:00:00,10,10,2001,09,8306.3
10.10.2001-12:00:00,10,10,2001,12,8963.1
10.10.2001-15:00:00,10,10,2001,15,8623.6
10.10.2001-18:00:00,10,10,2001,18,8255.8
10.10.2001-21:00:00,10,10,2001,21,8100.6
10.11.2001-00:00:00,10,11,2001,00,8049.7
10.11.2001-03:00:00,10,11,2001,03,8021.5
10.11.2001-06:00:00,10,11,2001,06,7981.4
10.11.2001-09:00:00,10,11,2001,09,8171
10.11.2001-12:00:00,10,11,2001,12,8852.6
10.11.2001-15:00:00,10,11,2001,15,8695.4
10.11.2001-18:00:00,10,11,2001,18,8334.6
10.11.2001-21:00:00,10,11,2001,21,8164.1
10.12.2001-00:00:00,10,12,2001,00,8101.4
10.12.2001-03:00:00,10,12,2001,03,8082.8
10.12.2001-06:00:00,10,12,2001,06,8050
10.12.2001-09:00:00,10,12,2001,09,8189.8
10.12.2001-12:00:00,10,12,2001,12,9031
10.12.2001-15:00:00,10,12,2001,15,9165.8
10.12.2001-18:00:00,10,12,2001,18,8808.8
10.12.2001-21:00:00,10,12,2001,21,8539.8
10.13.2001-00:00:00,10,13,2001,00,8444.7
10.13.2001-03:00:00,10,13,2001,03,8416.3
10.13.2001-06:00:00,10,13,2001,06,8529.8
10.13.2001-09:00:00,10,13,2001,09,9612.7
10.13.2001-12:00:00,10,13,2001,12,10528
10.13.2001-15:00:00,10,13,2001,15,10337
10.13.2001-18:00:00,10,13,2001,18,9833.9
10.13.2001-21:00:00,10,13,2001,21,9387
10.14.2001-00:00:00,10,14,2001,00,9101.8
10.14.2001-03:00:00,10,14,2001,03,8890.1
10.14.2001-06:00:00,10,14,2001,06,8696.1
10.14.2001-09:00:00,10,14,2001,09,8634.7
10.14.2001-12:00:00,10,14,2001,12,8333.4
10.14.2001-15:00:00,10,14,2001,15,8091.5
10.14.2001-18:00:00,10,14,2001,18,8017.7
10.14.2001-21:00:00,10,14,2001,21,7997.1
10.15.2001-00:00:00,10,15,2001,00,7969.2
10.15.2001-03:00:00,10,15,2001,03,7939.7
10.15.2001-06:00:00,10,15,2001,06,7915.6
10.15.2001-09:00:00,10,15,2001,09,7854.3
10.15.2001-12:00:00,10,15,2001,12,7626.9
10.15.2001-15:00:00,10,15,2001,15,7559.5
10.15.2001-18:00:00,10,15,2001,18,7632.5
10.15.2001-21:00:00,10,15,2001,21,7704.2
10.16.2001-00:00:00,10,16,2001,00,7743.4
10.16.2001-03:00:00,10,16,2001,03,7758.9
10.16.2001-06:00:00,10,16,2001,06,7763.9
10.16.2001-09:00:00,10,16,2001,09,7532.2
10.16.2001-12:00:00,10,16,2001,12,7321.7
10.16.2001-15:00:00,10,16,2001,15,7309
10.16.2001-18:00:00,10,16,2001,18,7421.4
10.16.2001-21:00:00,10,16,2001,21,7520.2
10.17.2001-00:00:00,10,17,2001,00,7578.4
10.17.2001-03:00:00,10,17,2001,03,7607.6
10.17.2001-06:00:00,10,17,2001,06,7625.6
10.17.2001-09:00:00,10,17,2001,09,7515.3
10.17.2001-12:00:00,10,17,2001,12,7424.5
10.17.2001-15:00:00,10,17,2001,15,7451
10.17.2001-18:00:00,10,17,2001,18,7535.4
10.17.2001-21:00:00,10,17,2001,21,7595.3
10.18.2001-00:00:00,10,18,2001,00,7622.8
10.18.2001-03:00:00,10,18,2001,03,7639
10.18.2001-06:00:00,10,18,2001,06,7638.5
10.18.2001-09:00:00,10,18,2001,09,7445.8
10.18.2001-12:00:00,10,18,2001,12,7259.7
10.18.2001-15:00:00,10,18,2001,15,7234.3
10.18.2001-18:00:00,10,18,2001,18,7335.2
10.18.2001-21:00:00,10,18,2001,21,7423
10.19.2001-00:00:00,10,19,2001,00,7478.2
10.19.2001-03:00:00,10,19,2001,03,7507.1
10.19.2001-06:00:00,10,19,2001,06,7526.6
10.19.2001-09:00:00,10,19,2001,09,7516.9
10.19.2001-12:00:00,10,19,2001,12,7293.8
10.19.2001-15:00:00,10,19,2001,15,7230.2
10.19.2001-18:00:00,10,19,2001,18,7330.5
10.19.2001-21:00:00,10,19,2001,21,7423.4
10.20.2001-00:00:00,10,20,2001,00,7482.1
10.20.2001-03:00:00,10,20,2001,03,7510.6
10.20.2001-06:00:00,10,20,2001,06,7525.8
10.20.2001-09:00:00,10,20,2001,09,7424.2
10.20.2001-12:00:00,10,20,2001,12,7200.5
10.20.2001-15:00:00,10,20,2001,15,7171
10.20.2001-18:00:00,10,20,2001,18,7277.4
10.20.2001-21:00:00,10,20,2001,21,7369.7
10.21.2001-00:00:00,10,21,2001,00,7419.8
10.21.2001-03:00:00,10,21,2001,03,7447.4
10.21.2001-06:00:00,10,21,2001,06,7460.6
10.21.2001-09:00:00,10,21,2001,09,8017.4
10.21.2001-12:00:00,10,21,2001,12,7862.1
10.21.2001-15:00:00,10,21,2001,15,7692.2
10.21.2001-18:00:00,10,21,2001,18,7655.1
10.21.2001-21:00:00,10,21,2001,21,7646.7
10.22.2001-00:00:00,10,22,2001,00,7696.9
10.22.2001-03:00:00,10,22,2001,03,7655.6
10.22.2001-06:00:00,10,22,2001,06,7615.6
10.22.2001-09:00:00,10,22,2001,09,7664.4
10.22.2001-12:00:00,10,22,2001,12,7804.6
10.22.2001-15:00:00,10,22,2001,15,7738.2
10.22.2001-18:00:00,10,22,2001,18,7659.8
10.22.2001-21:00:00,10,22,2001,21,7634.8
10.23.2001-00:00:00,10,23,2001,00,7633.3
10.23.2001-03:00:00,10,23,2001,03,7637.2
10.23.2001-06:00:00,10,23,2001,06,7622.8
10.23.2001-09:00:00,10,23,2001,09,7635.8
10.23.2001-12:00:00,10,23,2001,12,8608.2
10.23.2001-15:00:00,10,23,2001,15,8511.4
10.23.2001-18:00:00,10,23,2001,18,8138.7
10.23.2001-21:00:00,10,23,2001,21,7955
10.24.2001-00:00:00,10,24,2001,00,7911.4
10.24.2001-03:00:00,10,24,2001,03,7896.7
10.24.2001-06:00:00,10,24,2001,06,7863.9
10.24.2001-09:00:00,10,24,2001,09,7759.8
10.24.2001-12:00:00,10,24,2001,12,7627.3
10.24.2001-15:00:00,10,24,2001,15,7591.6
10.24.2001-18:00:00,10,24,2001,18,7573.3
10.24.2001-21:00:00,10,24,2001,21,7552
10.25.2001-00:00:00,10,25,2001,00,7530.2
10.25.2001-03:00:00,10,25,2001,03,7519.5
10.25.2001-06:00:00,10,25,2001,06,7510.8
10.25.2001-09:00:00,10,25,2001,09,7502.5
10.25.2001-12:00:00,10,25,2001,12,7517.1
10.25.2001-15:00:00,10,25,2001,15,7547.9
10.25.2001-18:00:00,10,25,2001,18,7553.5
10.25.2001-21:00:00,10,25,2001,21,7562.6
10.26.2001-00:00:00,10,26,2001,00,7555.5
10.26.2001-03:00:00,10,26,2001,03,7555
