TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,151.14
10.01.2001-03:00:00,10,01,2001,03,154.61
10.01.2001-06:00:00,10,01,2001,06,150.9
10.01.2001-09:00:00,10,01,2001,09,137.11
10.01.2001-12:00:00,10,01,2001,12,134.22
10.01.2001-15:00:00,10,01,2001,15,140.35
10.01.2001-18:00:00,10,01,2001,18,142.37
10.01.2001-21:00:00,10,01,2001,21,143.94
10.02.2001-00:00:00,10,02,2001,00,147.16
10.02.2001-03:00:00,10,02,2001,03,150.98
10.02.2001-06:00:00,10,02,2001,06,147.92
10.02.2001-09:00:00,10,02,2001,09,135.1
10.02.2001-12:00:00,10,02,2001,12,132.31
10.02.2001-15:00:00,10,02,2001,15,138.32
10.02.2001-18:00:00,10,02,2001,18,140.3
10.02.2001-21:00:00,10,02,2001,21,141.52
10.03.2001-00:00:00,10,03,2001,00,144.73
10.03.2001-03:00:00,10,03,2001,03,148.23
10.03.2001-06:00:00,10,03,2001,06,146.62
10.03.2001-09:00:00,10,03,2001,09,133.39
10.03.2001-12:00:00,10,03,2001,12,130.62
10.03.2001-15:00:00,10,03,2001,15,136.55
10.03.2001-18:00:00,10,03,2001,18,138.44
10.03.2001-21:00:00,10,03,2001,21,139.43
10.04.2001-00:00:00,10,04,2001,00,142.63
10.04.2001-03:00:00,10,04,2001,03,145.77
10.04.2001-06:00:00,10,04,2001,06,147.54
10.04.2001-09:00:00,10,04,2001,09,132.35
10.04.2001-12:00:00,10,04,2001,12,129.56
10.04.2001-15:00:00,10,04,2001,15,135.2
10.04.2001-18:00:00,10,04,2001,18,136.94
10.04.2001-21:00:00,10,04,2001,21,138.34
10.05.2001-00:00:00,10,05,2001,00,141.46
10.05.2001-03:00:00,10,05,2001,03,144.18
10.05.2001-06:00:00,10,05,2001,06,145.64
10.05.2001-09:00:00,10,05,2001,09,131.52
10.05.2001-12:00:00,10,05,2001,12,128.81
10.05.2001-15:00:00,10,05,2001,15,134.14
10.05.2001-18:00:00,10,05,2001,18,135.68
10.05.2001-21:00:00,10,05,2001,21,137.75
10.06.2001-00:00:00,10,06,2001,00,140.77
10.06.2001-03:00:00,10,06,2001,03,143.03
10.06.2001-06:00:00,10,06,2001,06,143.98
10.06.2001-09:00:00,10,06,2001,09,131.23
10.06.2001-12:00:00,10,06,2001,12,128.91
10.06.2001-15:00:00,10,06,2001,15,133.42
10.06.2001-18:00:00,10,06,2001,18,135.07
10.06.2001-21:00:00,10,06,2001,21,138.66
10.07.2001-00:00:00,10,07,2001,00,141.1
10.07.2001-03:00:00,10,07,2001,03,142.57
10.07.2001-06:00:00,10,07,2001,06,142.62
10.07.2001-09:00:00,10,07,2001,09,131.31
10.07.2001-12:00:00,10,07,2001,12,129.46
10.07.2001-15:00:00,10,07,2001,15,133.03
10.07.2001-18:00:00,10,07,2001,18,136.64
10.07.2001-21:00:00,10,07,2001,21,139.87
10.08.2001-00:00:00,10,08,2001,00,141.45
10.08.2001-03:00:00,10,08,2001,03,141.5
10.08.2001-06:00:00,10,08,2001,06,141.51
10.08.2001-09:00:00,10,08,2001,09,147.77
10.08.2001-12:00:00,10,08,2001,12,131.04
10.08.2001-15:00:00,10,08,2001,15,134.17
10.08.2001-18:00:00,10,08,2001,18,140
10.08.2001-21:00:00,10,08,2001,21,141.03
10.09.2001-00:00:00,10,09,2001,00,141.51
10.09.2001-03:00:00,10,09,2001,03,141.07
10.09.2001-06:00:00,10,09,2001,06,140.89
10.09.2001-09:00:00,10,09,2001,09,141.08
10.09.2001-12:00:00,10,09,2001,12,129.56
10.09.2001-15:00:00,10,09,2001,15,132.43
10.09.2001-18:00:00,10,09,2001,18,136.59
10.09.2001-21:00:00,10,09,2001,21,138.59
10.10.2001-00:00:00,10,10,2001,00,139.42
10.10.2001-03:00:00,10,10,2001,03,140.16
10.10.2001-06:00:00,10,10,2001,06,140.16
10.10.2001-09:00:00,10,10,2001,09,192.94
10.10.2001-12:00:00,10,10,2001,12,204.82
10.10.2001-15:00:00,10,10,2001,15,158.4
10.10.2001-18:00:00,10,10,2001,18,144.93
10.10.2001-21:00:00,10,10,2001,21,143.95
10.11.2001-00:00:00,10,11,2001,00,143.86
10.11.2001-03:00:00,10,11,2001,03,143.78
10.11.2001-06:00:00,10,11,2001,06,143.71
10.11.2001-09:00:00,10,11,2001,09,182.09
10.11.2001-12:00:00,10,11,2001,12,232.7
10.11.2001-15:00:00,10,11,2001,15,173.29
10.11.2001-18:00:00,10,11,2001,18,153.66
10.11.2001-21:00:00,10,11,2001,21,147.47
10.12.2001-00:00:00,10,12,2001,00,147.07
10.12.2001-03:00:00,10,12,2001,03,146.94
10.12.2001-06:00:00,10,12,2001,06,146.8
10.12.2001-09:00:00,10,12,2001,09,183.99
10.12.2001-12:00:00,10,12,2001,12,242.93
10.12.2001-15:00:00,10,12,2001,15,183.75
10.12.2001-18:00:00,10,12,2001,18,154.81
10.12.2001-21:00:00,10,12,2001,21,149
10.13.2001-00:00:00,10,13,2001,00,148.59
10.13.2001-03:00:00,10,13,2001,03,148.99
10.13.2001-06:00:00,10,13,2001,06,161.59
10.13.2001-09:00:00,10,13,2001,09,154.93
10.13.2001-12:00:00,10,13,2001,12,146.27
10.13.2001-15:00:00,10,13,2001,15,145.29
10.13.2001-18:00:00,10,13,2001,18,145.27
10.13.2001-21:00:00,10,13,2001,21,145.84
10.14.2001-00:00:00,10,14,2001,00,146.67
10.14.2001-03:00:00,10,14,2001,03,146.7
10.14.2001-06:00:00,10,14,2001,06,147.74
10.14.2001-09:00:00,10,14,2001,09,149.65
10.14.2001-12:00:00,10,14,2001,12,138.32
