TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,40.253
10.01.2001-03:00:00,10,01,2001,03,48.305
10.01.2001-06:00:00,10,01,2001,06,41.779
10.01.2001-09:00:00,10,01,2001,09,49.202
10.01.2001-12:00:00,10,01,2001,12,33.756
10.01.2001-15:00:00,10,01,2001,15,32.715
10.01.2001-18:00:00,10,01,2001,18,40.065
10.01.2001-21:00:00,10,01,2001,21,46.904
10.02.2001-00:00:00,10,02,2001,00,40.957
10.02.2001-03:00:00,10,02,2001,03,48.973
10.02.2001-06:00:00,10,02,2001,06,42.051
10.02.2001-09:00:00,10,02,2001,09,49.463
10.02.2001-12:00:00,10,02,2001,12,33.558
10.02.2001-15:00:00,10,02,2001,15,32.489
10.02.2001-18:00:00,10,02,2001,18,40.93
10.02.2001-21:00:00,10,02,2001,21,46.993
10.03.2001-00:00:00,10,03,2001,00,40.767
10.03.2001-03:00:00,10,03,2001,03,48.863
10.03.2001-06:00:00,10,03,2001,06,42.028
10.03.2001-09:00:00,10,03,2001,09,49.354
10.03.2001-12:00:00,10,03,2001,12,33.34
10.03.2001-15:00:00,10,03,2001,15,32.269
10.03.2001-18:00:00,10,03,2001,18,41.463
10.03.2001-21:00:00,10,03,2001,21,47.067
10.04.2001-00:00:00,10,04,2001,00,40.572
10.04.2001-03:00:00,10,04,2001,03,48.746
10.04.2001-06:00:00,10,04,2001,06,41.793
10.04.2001-09:00:00,10,04,2001,09,49.211
10.04.2001-12:00:00,10,04,2001,12,33.142
10.04.2001-15:00:00,10,04,2001,15,32.907
10.04.2001-18:00:00,10,04,2001,18,46.078
10.04.2001-21:00:00,10,04,2001,21,39.029
10.05.2001-00:00:00,10,05,2001,00,48.306
10.05.2001-03:00:00,10,05,2001,03,40.809
10.05.2001-06:00:00,10,05,2001,06,49.476
10.05.2001-09:00:00,10,05,2001,09,35.417
10.05.2001-12:00:00,10,05,2001,12,46.667
10.05.2001-15:00:00,10,05,2001,15,32.86
10.05.2001-18:00:00,10,05,2001,18,39.634
10.05.2001-21:00:00,10,05,2001,21,47.309
10.06.2001-00:00:00,10,06,2001,00,40.329
10.06.2001-03:00:00,10,06,2001,03,48.712
10.06.2001-06:00:00,10,06,2001,06,41.396
10.06.2001-09:00:00,10,06,2001,09,49.103
10.06.2001-12:00:00,10,06,2001,12,32.832
10.06.2001-15:00:00,10,06,2001,15,36.488
10.06.2001-18:00:00,10,06,2001,18,46.471
10.06.2001-21:00:00,10,06,2001,21,39.376
10.07.2001-00:00:00,10,07,2001,00,48.168
10.07.2001-03:00:00,10,07,2001,03,40.727
10.07.2001-06:00:00,10,07,2001,06,49.116
10.07.2001-09:00:00,10,07,2001,09,36.994
10.07.2001-12:00:00,10,07,2001,12,47.101
10.07.2001-15:00:00,10,07,2001,15,33.278
10.07.2001-18:00:00,10,07,2001,18,46.286
10.07.2001-21:00:00,10,07,2001,21,39.502
10.08.2001-00:00:00,10,08,2001,00,48.114
10.08.2001-03:00:00,10,08,2001,03,40.654
10.08.2001-06:00:00,10,08,2001,06,48.94
10.08.2001-09:00:00,10,08,2001,09,42.509
10.08.2001-12:00:00,10,08,2001,12,50.016
10.08.2001-15:00:00,10,08,2001,15,35.768
10.08.2001-18:00:00,10,08,2001,18,48.312
10.08.2001-21:00:00,10,08,2001,21,40.802
10.09.2001-00:00:00,10,09,2001,00,49.197
10.09.2001-03:00:00,10,09,2001,03,41.333
10.09.2001-06:00:00,10,09,2001,06,49.494
10.09.2001-09:00:00,10,09,2001,09,41.967
10.09.2001-12:00:00,10,09,2001,12,49.763
10.09.2001-15:00:00,10,09,2001,15,34.573
10.09.2001-18:00:00,10,09,2001,18,47.538
10.09.2001-21:00:00,10,09,2001,21,39.778
10.10.2001-00:00:00,10,10,2001,00,48.544
10.10.2001-03:00:00,10,10,2001,03,40.566
10.10.2001-06:00:00,10,10,2001,06,48.931
10.10.2001-09:00:00,10,10,2001,09,48.682
10.10.2001-12:00:00,10,10,2001,12,57.527
10.10.2001-15:00:00,10,10,2001,15,45.65
10.10.2001-18:00:00,10,10,2001,18,51.861
10.10.2001-21:00:00,10,10,2001,21,43.572
10.11.2001-00:00:00,10,11,2001,00,50.645
10.11.2001-03:00:00,10,11,2001,03,42.503
10.11.2001-06:00:00,10,11,2001,06,49.922
10.11.2001-09:00:00,10,11,2001,09,48.665
10.11.2001-12:00:00,10,11,2001,12,67.376
10.11.2001-15:00:00,10,11,2001,15,47.532
10.11.2001-18:00:00,10,11,2001,18,53.512
10.11.2001-21:00:00,10,11,2001,21,43.912
10.12.2001-00:00:00,10,12,2001,00,51.427
10.12.2001-03:00:00,10,12,2001,03,42.575
10.12.2001-06:00:00,10,12,2001,06,50.242
10.12.2001-09:00:00,10,12,2001,09,45.97
10.12.2001-12:00:00,10,12,2001,12,62.71
10.12.2001-15:00:00,10,12,2001,15,47.472
10.12.2001-18:00:00,10,12,2001,18,56.239
10.12.2001-21:00:00,10,12,2001,21,44.76
10.13.2001-00:00:00,10,13,2001,00,53.007
10.13.2001-03:00:00,10,13,2001,03,43.08
10.13.2001-06:00:00,10,13,2001,06,52.695
10.13.2001-09:00:00,10,13,2001,09,64.425
10.13.2001-12:00:00,10,13,2001,12,61.393
10.13.2001-15:00:00,10,13,2001,15,47.652
10.13.2001-18:00:00,10,13,2001,18,65.69
10.13.2001-21:00:00,10,13,2001,21,51.478
10.14.2001-00:00:00,10,14,2001,00,59.414
10.14.2001-03:00:00,10,14,2001,03,47.362
10.14.2001-06:00:00,10,14,2001,06,55.279
10.14.2001-09:00:00,10,14,2001,09,46.314
10.14.2001-12:00:00,10,14,2001,12,53.657
10.14.2001-15:00:00,10,14,2001,15,38.059
10.14.2001-18:00:00,10,14,2001,18,54.729
10.14.2001-21:00:00,10,14,2001,21,42.065
10.15.2001-00:00:00,10,15,2001,00,52.818
10.15.2001-03:00:00,10,15,2001,03,42.132
10.15.2001-06:00:00,10,15,2001,06,51.618
10.15.2001-09:00:00,10,15,2001,09,42.65
10.15.2001-12:00:00,10,15,2001,12,51.216
10.15.2001-15:00:00,10,15,2001,15,35.872
10.15.2001-18:00:00,10,15,2001,18,52.912
10.15.2001-21:00:00,10,15,2001,21,41.232
10.16.2001-00:00:00,10,16,2001,00,51.827
10.16.2001-03:00:00,10,16,2001,03,41.678
10.16.2001-06:00:00,10,16,2001,06,51.06
10.16.2001-09:00:00,10,16,2001,09,37.463
10.16.2001-12:00:00,10,16,2001,12,48.135
10.16.2001-15:00:00,10,16,2001,15,34.046
10.16.2001-18:00:00,10,16,2001,18,47.579
10.16.2001-21:00:00,10,16,2001,21,40.011
10.17.2001-00:00:00,10,17,2001,00,48.824
10.17.2001-03:00:00,10,17,2001,03,40.972
10.17.2001-06:00:00,10,17,2001,06,49.354
10.17.2001-09:00:00,10,17,2001,09,39.412
10.17.2001-12:00:00,10,17,2001,12,48.504
10.17.2001-15:00:00,10,17,2001,15,37.521
10.17.2001-18:00:00,10,17,2001,18,49.534
10.17.2001-21:00:00,10,17,2001,21,41.09
10.18.2001-00:00:00,10,18,2001,00,49.946
10.18.2001-03:00:00,10,18,2001,03,41.675
10.18.2001-06:00:00,10,18,2001,06,50.085
10.18.2001-09:00:00,10,18,2001,09,37.956
10.18.2001-12:00:00,10,18,2001,12,47.952
10.18.2001-15:00:00,10,18,2001,15,34.708
10.18.2001-18:00:00,10,18,2001,18,49.161
10.18.2001-21:00:00,10,18,2001,21,40.28
10.19.2001-00:00:00,10,19,2001,00,49.752
10.19.2001-03:00:00,10,19,2001,03,41.185
10.19.2001-06:00:00,10,19,2001,06,49.948
10.19.2001-09:00:00,10,19,2001,09,42.103
10.19.2001-12:00:00,10,19,2001,12,50.301
10.19.2001-15:00:00,10,19,2001,15,34.387
10.19.2001-18:00:00,10,19,2001,18,49.029
10.19.2001-21:00:00,10,19,2001,21,40.104
10.20.2001-00:00:00,10,20,2001,00,49.673
10.20.2001-03:00:00,10,20,2001,03,41.063
10.20.2001-06:00:00,10,20,2001,06,49.87
10.20.2001-09:00:00,10,20,2001,09,41.687
10.20.2001-12:00:00,10,20,2001,12,50.031
10.20.2001-15:00:00,10,20,2001,15,34.614
10.20.2001-18:00:00,10,20,2001,18,48.619
10.20.2001-21:00:00,10,20,2001,21,40.063
10.21.2001-00:00:00,10,21,2001,00,49.355
10.21.2001-03:00:00,10,21,2001,03,40.951
10.21.2001-06:00:00,10,21,2001,06,49.601
