TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.565
10.01.2001-03:00:00,10,01,2001,03,61.519
10.01.2001-06:00:00,10,01,2001,06,61.464
10.01.2001-09:00:00,10,01,2001,09,58.105
10.01.2001-12:00:00,10,01,2001,12,56.794
10.01.2001-15:00:00,10,01,2001,15,57.382
10.01.2001-18:00:00,10,01,2001,18,60.475
10.01.2001-21:00:00,10,01,2001,21,60.767
10.02.2001-00:00:00,10,02,2001,00,60.733
10.02.2001-03:00:00,10,02,2001,03,60.687
10.02.2001-06:00:00,10,02,2001,06,60.632
10.02.2001-09:00:00,10,02,2001,09,57.345
10.02.2001-12:00:00,10,02,2001,12,56.008
10.02.2001-15:00:00,10,02,2001,15,56.68
10.02.2001-18:00:00,10,02,2001,18,59.677
10.02.2001-21:00:00,10,02,2001,21,59.959
10.03.2001-00:00:00,10,03,2001,00,59.926
10.03.2001-03:00:00,10,03,2001,03,59.882
10.03.2001-06:00:00,10,03,2001,06,59.832
10.03.2001-09:00:00,10,03,2001,09,56.678
10.03.2001-12:00:00,10,03,2001,12,55.265
10.03.2001-15:00:00,10,03,2001,15,56.128
10.03.2001-18:00:00,10,03,2001,18,58.929
10.03.2001-21:00:00,10,03,2001,21,59.19
10.04.2001-00:00:00,10,04,2001,00,59.157
10.04.2001-03:00:00,10,04,2001,03,59.116
10.04.2001-06:00:00,10,04,2001,06,59.07
10.04.2001-09:00:00,10,04,2001,09,56.144
10.04.2001-12:00:00,10,04,2001,12,54.586
10.04.2001-15:00:00,10,04,2001,15,55.813
10.04.2001-18:00:00,10,04,2001,18,58.253
10.04.2001-21:00:00,10,04,2001,21,58.472
10.05.2001-00:00:00,10,05,2001,00,58.439
10.05.2001-03:00:00,10,05,2001,03,58.397
10.05.2001-06:00:00,10,05,2001,06,58.355
10.05.2001-09:00:00,10,05,2001,09,55.738
10.05.2001-12:00:00,10,05,2001,12,53.972
10.05.2001-15:00:00,10,05,2001,15,55.72
10.05.2001-18:00:00,10,05,2001,18,57.65
10.05.2001-21:00:00,10,05,2001,21,57.808
10.06.2001-00:00:00,10,06,2001,00,57.772
10.06.2001-03:00:00,10,06,2001,03,57.729
10.06.2001-06:00:00,10,06,2001,06,57.686
10.06.2001-09:00:00,10,06,2001,09,55.293
10.06.2001-12:00:00,10,06,2001,12,53.588
10.06.2001-15:00:00,10,06,2001,15,55.537
10.06.2001-18:00:00,10,06,2001,18,57.071
10.06.2001-21:00:00,10,06,2001,21,57.182
10.07.2001-00:00:00,10,07,2001,00,57.144
10.07.2001-03:00:00,10,07,2001,03,57.1
10.07.2001-06:00:00,10,07,2001,06,57.056
10.07.2001-09:00:00,10,07,2001,09,55.062
10.07.2001-12:00:00,10,07,2001,12,53.71
10.07.2001-15:00:00,10,07,2001,15,55.348
10.07.2001-18:00:00,10,07,2001,18,56.541
10.07.2001-21:00:00,10,07,2001,21,56.617
10.08.2001-00:00:00,10,08,2001,00,56.576
10.08.2001-03:00:00,10,08,2001,03,56.531
10.08.2001-06:00:00,10,08,2001,06,56.487
10.08.2001-09:00:00,10,08,2001,09,58.064
10.08.2001-12:00:00,10,08,2001,12,53.903
10.08.2001-15:00:00,10,08,2001,15,55.197
10.08.2001-18:00:00,10,08,2001,18,56.092
10.08.2001-21:00:00,10,08,2001,21,56.13
10.09.2001-00:00:00,10,09,2001,00,56.079
10.09.2001-03:00:00,10,09,2001,03,56.031
10.09.2001-06:00:00,10,09,2001,06,55.98
10.09.2001-09:00:00,10,09,2001,09,56.76
10.09.2001-12:00:00,10,09,2001,12,52.875
10.09.2001-15:00:00,10,09,2001,15,54.168
10.09.2001-18:00:00,10,09,2001,18,55.477
10.09.2001-21:00:00,10,09,2001,21,55.565
10.10.2001-00:00:00,10,10,2001,00,55.522
10.10.2001-03:00:00,10,10,2001,03,55.475
10.10.2001-06:00:00,10,10,2001,06,55.427
10.10.2001-09:00:00,10,10,2001,09,62.035
10.10.2001-12:00:00,10,10,2001,12,63.472
10.10.2001-15:00:00,10,10,2001,15,56.376
10.10.2001-18:00:00,10,10,2001,18,55.543
10.10.2001-21:00:00,10,10,2001,21,55.466
10.11.2001-00:00:00,10,11,2001,00,55.416
10.11.2001-03:00:00,10,11,2001,03,55.365
10.11.2001-06:00:00,10,11,2001,06,55.314
10.11.2001-09:00:00,10,11,2001,09,59.291
10.11.2001-12:00:00,10,11,2001,12,66.246
10.11.2001-15:00:00,10,11,2001,15,56.677
10.11.2001-18:00:00,10,11,2001,18,55.521
10.11.2001-21:00:00,10,11,2001,21,55.433
10.12.2001-00:00:00,10,12,2001,00,55.381
10.12.2001-03:00:00,10,12,2001,03,55.328
10.12.2001-06:00:00,10,12,2001,06,55.275
10.12.2001-09:00:00,10,12,2001,09,59.092
10.12.2001-12:00:00,10,12,2001,12,66.565
10.12.2001-15:00:00,10,12,2001,15,58.748
10.12.2001-18:00:00,10,12,2001,18,55.632
10.12.2001-21:00:00,10,12,2001,21,55.31
10.13.2001-00:00:00,10,13,2001,00,55.247
10.13.2001-03:00:00,10,13,2001,03,55.193
10.13.2001-06:00:00,10,13,2001,06,55.84
10.13.2001-09:00:00,10,13,2001,09,72.132
10.13.2001-12:00:00,10,13,2001,12,59.41
10.13.2001-15:00:00,10,13,2001,15,54.291
10.13.2001-18:00:00,10,13,2001,18,54.686
10.13.2001-21:00:00,10,13,2001,21,54.717
10.14.2001-00:00:00,10,14,2001,00,54.681
10.14.2001-03:00:00,10,14,2001,03,54.617
10.14.2001-06:00:00,10,14,2001,06,54.564
10.14.2001-09:00:00,10,14,2001,09,56.118
10.14.2001-12:00:00,10,14,2001,12,52.11
10.14.2001-15:00:00,10,14,2001,15,53.251
10.14.2001-18:00:00,10,14,2001,18,54.161
10.14.2001-21:00:00,10,14,2001,21,54.186
10.15.2001-00:00:00,10,15,2001,00,54.138
10.15.2001-03:00:00,10,15,2001,03,54.087
10.15.2001-06:00:00,10,15,2001,06,54.037
10.15.2001-09:00:00,10,15,2001,09,54.899
10.15.2001-12:00:00,10,15,2001,12,51.175
10.15.2001-15:00:00,10,15,2001,15,52.514
10.15.2001-18:00:00,10,15,2001,18,53.588
10.15.2001-21:00:00,10,15,2001,21,53.648
10.16.2001-00:00:00,10,16,2001,00,53.602
10.16.2001-03:00:00,10,16,2001,03,53.553
10.16.2001-06:00:00,10,16,2001,06,53.504
10.16.2001-09:00:00,10,16,2001,09,51.655
10.16.2001-12:00:00,10,16,2001,12,50.18
10.16.2001-15:00:00,10,16,2001,15,51.824
10.16.2001-18:00:00,10,16,2001,18,52.987
10.16.2001-21:00:00,10,16,2001,21,53.057
10.17.2001-00:00:00,10,17,2001,00,53.013
10.17.2001-03:00:00,10,17,2001,03,52.966
10.17.2001-06:00:00,10,17,2001,06,52.918
10.17.2001-09:00:00,10,17,2001,09,51.741
10.17.2001-12:00:00,10,17,2001,12,50.998
10.17.2001-15:00:00,10,17,2001,15,52.015
10.17.2001-18:00:00,10,17,2001,18,52.567
10.17.2001-21:00:00,10,17,2001,21,52.576
10.18.2001-00:00:00,10,18,2001,00,52.531
10.18.2001-03:00:00,10,18,2001,03,52.484
10.18.2001-06:00:00,10,18,2001,06,52.435
10.18.2001-09:00:00,10,18,2001,09,50.592
10.18.2001-12:00:00,10,18,2001,12,49.295
10.18.2001-15:00:00,10,18,2001,15,50.855
10.18.2001-18:00:00,10,18,2001,18,51.948
10.18.2001-21:00:00,10,18,2001,21,52.013
10.19.2001-00:00:00,10,19,2001,00,51.971
10.19.2001-03:00:00,10,19,2001,03,51.925
10.19.2001-06:00:00,10,19,2001,06,51.879
10.19.2001-09:00:00,10,19,2001,09,52.819
10.19.2001-12:00:00,10,19,2001,12,48.998
10.19.2001-15:00:00,10,19,2001,15,50.379
