TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,216.61
10.01.2001-03:00:00,10,01,2001,03,224.07
10.01.2001-06:00:00,10,01,2001,06,218.89
10.01.2001-09:00:00,10,01,2001,09,186.12
10.01.2001-12:00:00,10,01,2001,12,165.45
10.01.2001-15:00:00,10,01,2001,15,171.63
10.01.2001-18:00:00,10,01,2001,18,198.1
10.01.2001-21:00:00,10,01,2001,21,214.36
10.02.2001-00:00:00,10,02,2001,00,218.23
10.02.2001-03:00:00,10,02,2001,03,222.23
10.02.2001-06:00:00,10,02,2001,06,215.07
10.02.2001-09:00:00,10,02,2001,09,185.07
10.02.2001-12:00:00,10,02,2001,12,164.62
10.02.2001-15:00:00,10,02,2001,15,170.18
10.02.2001-18:00:00,10,02,2001,18,196.43
10.02.2001-21:00:00,10,02,2001,21,212.71
10.03.2001-00:00:00,10,03,2001,00,216.57
10.03.2001-03:00:00,10,03,2001,03,220.94
10.03.2001-06:00:00,10,03,2001,06,215.62
10.03.2001-09:00:00,10,03,2001,09,184.23
10.03.2001-12:00:00,10,03,2001,12,163.74
10.03.2001-15:00:00,10,03,2001,15,169.8
10.03.2001-18:00:00,10,03,2001,18,195.98
10.03.2001-21:00:00,10,03,2001,21,212.18
10.04.2001-00:00:00,10,04,2001,00,215.28
10.04.2001-03:00:00,10,04,2001,03,219.19
10.04.2001-06:00:00,10,04,2001,06,217.28
10.04.2001-09:00:00,10,04,2001,09,184.93
10.04.2001-12:00:00,10,04,2001,12,164.56
10.04.2001-15:00:00,10,04,2001,15,172.64
10.04.2001-18:00:00,10,04,2001,18,198.52
10.04.2001-21:00:00,10,04,2001,21,213.86
10.05.2001-00:00:00,10,05,2001,00,214.47
10.05.2001-03:00:00,10,05,2001,03,217.7
10.05.2001-06:00:00,10,05,2001,06,217.63
10.05.2001-09:00:00,10,05,2001,09,186.19
10.05.2001-12:00:00,10,05,2001,12,166.1
10.05.2001-15:00:00,10,05,2001,15,177.03
10.05.2001-18:00:00,10,05,2001,18,203.32
10.05.2001-21:00:00,10,05,2001,21,214.34
10.06.2001-00:00:00,10,06,2001,00,213
10.06.2001-03:00:00,10,06,2001,03,217.04
10.06.2001-06:00:00,10,06,2001,06,216.48
10.06.2001-09:00:00,10,06,2001,09,186.96
10.06.2001-12:00:00,10,06,2001,12,168.34
10.06.2001-15:00:00,10,06,2001,15,179.9
10.06.2001-18:00:00,10,06,2001,18,205.88
10.06.2001-21:00:00,10,06,2001,21,212.74
10.07.2001-00:00:00,10,07,2001,00,212.14
10.07.2001-03:00:00,10,07,2001,03,217.45
10.07.2001-06:00:00,10,07,2001,06,215.02
10.07.2001-09:00:00,10,07,2001,09,191.02
10.07.2001-12:00:00,10,07,2001,12,174.08
10.07.2001-15:00:00,10,07,2001,15,187.19
10.07.2001-18:00:00,10,07,2001,18,206.93
10.07.2001-21:00:00,10,07,2001,21,212.67
10.08.2001-00:00:00,10,08,2001,00,213.14
10.08.2001-03:00:00,10,08,2001,03,216.33
10.08.2001-06:00:00,10,08,2001,06,213.63
10.08.2001-09:00:00,10,08,2001,09,228.21
10.08.2001-12:00:00,10,08,2001,12,185.48
10.08.2001-15:00:00,10,08,2001,15,195.05
10.08.2001-18:00:00,10,08,2001,18,210.18
10.08.2001-21:00:00,10,08,2001,21,214.1
10.09.2001-00:00:00,10,09,2001,00,213.44
10.09.2001-03:00:00,10,09,2001,03,215.47
10.09.2001-06:00:00,10,09,2001,06,212.29
10.09.2001-09:00:00,10,09,2001,09,209.02
10.09.2001-12:00:00,10,09,2001,12,175.9
10.09.2001-15:00:00,10,09,2001,15,182.13
10.09.2001-18:00:00,10,09,2001,18,204.7
10.09.2001-21:00:00,10,09,2001,21,209.55
10.10.2001-00:00:00,10,10,2001,00,210.38
10.10.2001-03:00:00,10,10,2001,03,214
10.10.2001-06:00:00,10,10,2001,06,211.24
10.10.2001-09:00:00,10,10,2001,09,302.67
10.10.2001-12:00:00,10,10,2001,12,321.65
10.10.2001-15:00:00,10,10,2001,15,233.4
10.10.2001-18:00:00,10,10,2001,18,218.21
10.10.2001-21:00:00,10,10,2001,21,218.63
10.11.2001-00:00:00,10,11,2001,00,217
10.11.2001-03:00:00,10,11,2001,03,216.18
10.11.2001-06:00:00,10,11,2001,06,213.18
10.11.2001-09:00:00,10,11,2001,09,207.74
10.11.2001-12:00:00,10,11,2001,12,283.6
10.11.2001-15:00:00,10,11,2001,15,253.27
10.11.2001-18:00:00,10,11,2001,18,215.95
10.11.2001-21:00:00,10,11,2001,21,217.91
10.12.2001-00:00:00,10,12,2001,00,213.73
10.12.2001-03:00:00,10,12,2001,03,216.23
10.12.2001-06:00:00,10,12,2001,06,213.29
10.12.2001-09:00:00,10,12,2001,09,219.62
10.12.2001-12:00:00,10,12,2001,12,335.32
10.12.2001-15:00:00,10,12,2001,15,320.15
10.12.2001-18:00:00,10,12,2001,18,255.4
10.12.2001-21:00:00,10,12,2001,21,243.78
10.13.2001-00:00:00,10,13,2001,00,243.22
10.13.2001-03:00:00,10,13,2001,03,244.69
10.13.2001-06:00:00,10,13,2001,06,250.17
10.13.2001-09:00:00,10,13,2001,09,383.16
10.13.2001-12:00:00,10,13,2001,12,476.34
10.13.2001-15:00:00,10,13,2001,15,380.65
10.13.2001-18:00:00,10,13,2001,18,339.83
10.13.2001-21:00:00,10,13,2001,21,276.68
10.14.2001-00:00:00,10,14,2001,00,242.68
10.14.2001-03:00:00,10,14,2001,03,226.12
10.14.2001-06:00:00,10,14,2001,06,221.78
10.14.2001-09:00:00,10,14,2001,09,246.93
10.14.2001-12:00:00,10,14,2001,12,229.81
10.14.2001-15:00:00,10,14,2001,15,211.26
10.14.2001-18:00:00,10,14,2001,18,221.05
10.14.2001-21:00:00,10,14,2001,21,222.6
10.15.2001-00:00:00,10,15,2001,00,220.17
10.15.2001-03:00:00,10,15,2001,03,221.98
10.15.2001-06:00:00,10,15,2001,06,219.75
10.15.2001-09:00:00,10,15,2001,09,217.21
10.15.2001-12:00:00,10,15,2001,12,189.46
10.15.2001-15:00:00,10,15,2001,15,196.65
10.15.2001-18:00:00,10,15,2001,18,214.73
10.15.2001-21:00:00,10,15,2001,21,218.49
10.16.2001-00:00:00,10,16,2001,00,217.32
10.16.2001-03:00:00,10,16,2001,03,219.8
10.16.2001-06:00:00,10,16,2001,06,217.44
10.16.2001-09:00:00,10,16,2001,09,199.23
10.16.2001-12:00:00,10,16,2001,12,189.68
10.16.2001-15:00:00,10,16,2001,15,192.29
10.16.2001-18:00:00,10,16,2001,18,208.7
10.16.2001-21:00:00,10,16,2001,21,215.89
10.17.2001-00:00:00,10,17,2001,00,214.84
10.17.2001-03:00:00,10,17,2001,03,217.46
10.17.2001-06:00:00,10,17,2001,06,214.94
10.17.2001-09:00:00,10,17,2001,09,203.71
10.17.2001-12:00:00,10,17,2001,12,196.77
10.17.2001-15:00:00,10,17,2001,15,212.56
10.17.2001-18:00:00,10,17,2001,18,216.04
10.17.2001-21:00:00,10,17,2001,21,216.49
10.18.2001-00:00:00,10,18,2001,00,213.45
10.18.2001-03:00:00,10,18,2001,03,215.74
10.18.2001-06:00:00,10,18,2001,06,213.17
10.18.2001-09:00:00,10,18,2001,09,195.05
10.18.2001-12:00:00,10,18,2001,12,187.51
10.18.2001-15:00:00,10,18,2001,15,189.97
10.18.2001-18:00:00,10,18,2001,18,202.05
10.18.2001-21:00:00,10,18,2001,21,211.66
10.19.2001-00:00:00,10,19,2001,00,210.91
10.19.2001-03:00:00,10,19,2001,03,213.77
10.19.2001-06:00:00,10,19,2001,06,211.13
10.19.2001-09:00:00,10,19,2001,09,215.82
10.19.2001-12:00:00,10,19,2001,12,179.16
10.19.2001-15:00:00,10,19,2001,15,181.22
10.19.2001-18:00:00,10,19,2001,18,203.7
10.19.2001-21:00:00,10,19,2001,21,210.24
10.20.2001-00:00:00,10,20,2001,00,210.84
10.20.2001-03:00:00,10,20,2001,03,212.07
10.20.2001-06:00:00,10,20,2001,06,209.09
10.20.2001-09:00:00,10,20,2001,09,197.78
10.20.2001-12:00:00,10,20,2001,12,173.62
10.20.2001-15:00:00,10,20,2001,15,181.22
10.20.2001-18:00:00,10,20,2001,18,198.76
10.20.2001-21:00:00,10,20,2001,21,208.35
10.21.2001-00:00:00,10,21,2001,00,207.02
10.21.2001-03:00:00,10,21,2001,03,209.97
10.21.2001-06:00:00,10,21,2001,06,207.14
10.21.2001-09:00:00,10,21,2001,09,287.16
10.21.2001-12:00:00,10,21,2001,12,204.27
10.21.2001-15:00:00,10,21,2001,15,209.02
10.21.2001-18:00:00,10,21,2001,18,209.93
10.21.2001-21:00:00,10,21,2001,21,210.81
10.22.2001-00:00:00,10,22,2001,00,214.5
10.22.2001-03:00:00,10,22,2001,03,211.45
10.22.2001-06:00:00,10,22,2001,06,208.11
10.22.2001-09:00:00,10,22,2001,09,211.88
10.22.2001-12:00:00,10,22,2001,12,235.64
10.22.2001-15:00:00,10,22,2001,15,213.79
10.22.2001-18:00:00,10,22,2001,18,207.52
10.22.2001-21:00:00,10,22,2001,21,210.02
10.23.2001-00:00:00,10,23,2001,00,207.11
10.23.2001-03:00:00,10,23,2001,03,209.71
10.23.2001-06:00:00,10,23,2001,06,206.77
10.23.2001-09:00:00,10,23,2001,09,204.88
10.23.2001-12:00:00,10,23,2001,12,329.25
10.23.2001-15:00:00,10,23,2001,15,233.86
10.23.2001-18:00:00,10,23,2001,18,209.23
10.23.2001-21:00:00,10,23,2001,21,210.3
10.24.2001-00:00:00,10,24,2001,00,206.97
10.24.2001-03:00:00,10,24,2001,03,209.59
10.24.2001-06:00:00,10,24,2001,06,206.48
10.24.2001-09:00:00,10,24,2001,09,202.72
10.24.2001-12:00:00,10,24,2001,12,194.91
10.24.2001-15:00:00,10,24,2001,15,207.01
10.24.2001-18:00:00,10,24,2001,18,205.62
10.24.2001-21:00:00,10,24,2001,21,208.38
10.25.2001-00:00:00,10,25,2001,00,205.31
10.25.2001-03:00:00,10,25,2001,03,208
10.25.2001-06:00:00,10,25,2001,06,204.91
10.25.2001-09:00:00,10,25,2001,09,206.43
10.25.2001-12:00:00,10,25,2001,12,203.18
10.25.2001-15:00:00,10,25,2001,15,207.03
10.25.2001-18:00:00,10,25,2001,18,204.46
10.25.2001-21:00:00,10,25,2001,21,207.26
10.26.2001-00:00:00,10,26,2001,00,204.13
10.26.2001-03:00:00,10,26,2001,03,206.85
10.26.2001-06:00:00,10,26,2001,06,203.67
10.26.2001-09:00:00,10,26,2001,09,205.2
10.26.2001-12:00:00,10,26,2001,12,201.6
10.26.2001-15:00:00,10,26,2001,15,205.42
10.26.2001-18:00:00,10,26,2001,18,202.73
10.26.2001-21:00:00,10,26,2001,21,205.59
10.27.2001-00:00:00,10,27,2001,00,202.41
10.27.2001-03:00:00,10,27,2001,03,205.22
10.27.2001-06:00:00,10,27,2001,06,202.04
10.27.2001-09:00:00,10,27,2001,09,196.62
10.27.2001-12:00:00,10,27,2001,12,188.6
10.27.2001-15:00:00,10,27,2001,15,199.24
10.27.2001-18:00:00,10,27,2001,18,201.06
10.27.2001-21:00:00,10,27,2001,21,204.14
10.28.2001-00:00:00,10,28,2001,00,200.89
10.28.2001-03:00:00,10,28,2001,03,203.76
10.28.2001-06:00:00,10,28,2001,06,200.49
10.28.2001-09:00:00,10,28,2001,09,198.05
10.28.2001-12:00:00,10,28,2001,12,189.87
10.28.2001-15:00:00,10,28,2001,15,202.01
10.28.2001-18:00:00,10,28,2001,18,199.6
10.28.2001-21:00:00,10,28,2001,21,202.52
10.29.2001-00:00:00,10,29,2001,00,199.22
10.29.2001-03:00:00,10,29,2001,03,202.14
10.29.2001-06:00:00,10,29,2001,06,199.09
10.29.2001-09:00:00,10,29,2001,09,200.08
10.29.2001-12:00:00,10,29,2001,12,192.56
10.29.2001-15:00:00,10,29,2001,15,201.05
10.29.2001-18:00:00,10,29,2001,18,198.26
10.29.2001-21:00:00,10,29,2001,21,201.15
10.30.2001-00:00:00,10,30,2001,00,197.79
10.30.2001-03:00:00,10,30,2001,03,200.76
10.30.2001-06:00:00,10,30,2001,06,197.39
10.30.2001-09:00:00,10,30,2001,09,200.38
10.30.2001-12:00:00,10,30,2001,12,196.99
10.30.2001-15:00:00,10,30,2001,15,200
10.30.2001-18:00:00,10,30,2001,18,196.85
10.30.2001-21:00:00,10,30,2001,21,199.88
