TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.843
10.01.2001-03:00:00,10,01,2001,03,12.821
10.01.2001-06:00:00,10,01,2001,06,12.797
10.01.2001-09:00:00,10,01,2001,09,12.757
10.01.2001-12:00:00,10,01,2001,12,12.712
10.01.2001-15:00:00,10,01,2001,15,12.669
10.01.2001-18:00:00,10,01,2001,18,12.646
10.01.2001-21:00:00,10,01,2001,21,12.623
10.02.2001-00:00:00,10,02,2001,00,12.6
10.02.2001-03:00:00,10,02,2001,03,12.577
10.02.2001-06:00:00,10,02,2001,06,12.553
10.02.2001-09:00:00,10,02,2001,09,12.514
10.02.2001-12:00:00,10,02,2001,12,12.47
10.02.2001-15:00:00,10,02,2001,15,12.428
10.02.2001-18:00:00,10,02,2001,18,12.404
10.02.2001-21:00:00,10,02,2001,21,12.382
10.03.2001-00:00:00,10,03,2001,00,12.36
10.03.2001-03:00:00,10,03,2001,03,12.338
10.03.2001-06:00:00,10,03,2001,06,12.314
10.03.2001-09:00:00,10,03,2001,09,12.277
10.03.2001-12:00:00,10,03,2001,12,12.234
10.03.2001-15:00:00,10,03,2001,15,12.193
10.03.2001-18:00:00,10,03,2001,18,12.171
10.03.2001-21:00:00,10,03,2001,21,12.149
10.04.2001-00:00:00,10,04,2001,00,12.127
10.04.2001-03:00:00,10,04,2001,03,12.106
10.04.2001-06:00:00,10,04,2001,06,12.083
10.04.2001-09:00:00,10,04,2001,09,12.048
10.04.2001-12:00:00,10,04,2001,12,12.007
10.04.2001-15:00:00,10,04,2001,15,11.968
10.04.2001-18:00:00,10,04,2001,18,11.946
10.04.2001-21:00:00,10,04,2001,21,11.925
10.05.2001-00:00:00,10,05,2001,00,11.903
10.05.2001-03:00:00,10,05,2001,03,11.882
10.05.2001-06:00:00,10,05,2001,06,11.861
10.05.2001-09:00:00,10,05,2001,09,11.827
10.05.2001-12:00:00,10,05,2001,12,11.788
10.05.2001-15:00:00,10,05,2001,15,11.753
10.05.2001-18:00:00,10,05,2001,18,11.732
10.05.2001-21:00:00,10,05,2001,21,11.711
10.06.2001-00:00:00,10,06,2001,00,11.69
10.06.2001-03:00:00,10,06,2001,03,11.669
10.06.2001-06:00:00,10,06,2001,06,11.648
10.06.2001-09:00:00,10,06,2001,09,11.617
10.06.2001-12:00:00,10,06,2001,12,11.581
10.06.2001-15:00:00,10,06,2001,15,11.549
10.06.2001-18:00:00,10,06,2001,18,11.527
10.06.2001-21:00:00,10,06,2001,21,11.506
10.07.2001-00:00:00,10,07,2001,00,11.485
10.07.2001-03:00:00,10,07,2001,03,11.465
10.07.2001-06:00:00,10,07,2001,06,11.444
10.07.2001-09:00:00,10,07,2001,09,11.415
