TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.918
10.01.2001-03:00:00,10,01,2001,03,15.906
10.01.2001-06:00:00,10,01,2001,06,15.886
10.01.2001-09:00:00,10,01,2001,09,15.766
10.01.2001-12:00:00,10,01,2001,12,15.691
10.01.2001-15:00:00,10,01,2001,15,15.662
10.01.2001-18:00:00,10,01,2001,18,15.646
10.01.2001-21:00:00,10,01,2001,21,15.631
10.02.2001-00:00:00,10,02,2001,00,15.616
10.02.2001-03:00:00,10,02,2001,03,15.603
10.02.2001-06:00:00,10,02,2001,06,15.582
10.02.2001-09:00:00,10,02,2001,09,15.494
10.02.2001-12:00:00,10,02,2001,12,15.419
10.02.2001-15:00:00,10,02,2001,15,15.389
10.02.2001-18:00:00,10,02,2001,18,15.373
10.02.2001-21:00:00,10,02,2001,21,15.358
10.03.2001-00:00:00,10,03,2001,00,15.343
10.03.2001-03:00:00,10,03,2001,03,15.33
10.03.2001-06:00:00,10,03,2001,06,15.313
10.03.2001-09:00:00,10,03,2001,09,15.227
10.03.2001-12:00:00,10,03,2001,12,15.154
10.03.2001-15:00:00,10,03,2001,15,15.126
10.03.2001-18:00:00,10,03,2001,18,15.109
10.03.2001-21:00:00,10,03,2001,21,15.094
10.04.2001-00:00:00,10,04,2001,00,15.08
10.04.2001-03:00:00,10,04,2001,03,15.066
10.04.2001-06:00:00,10,04,2001,06,15.052
10.04.2001-09:00:00,10,04,2001,09,14.973
10.04.2001-12:00:00,10,04,2001,12,14.905
10.04.2001-15:00:00,10,04,2001,15,14.877
10.04.2001-18:00:00,10,04,2001,18,14.861
10.04.2001-21:00:00,10,04,2001,21,14.847
10.05.2001-00:00:00,10,05,2001,00,14.833
10.05.2001-03:00:00,10,05,2001,03,14.818
10.05.2001-06:00:00,10,05,2001,06,14.804
10.05.2001-09:00:00,10,05,2001,09,14.733
10.05.2001-12:00:00,10,05,2001,12,14.669
10.05.2001-15:00:00,10,05,2001,15,14.645
10.05.2001-18:00:00,10,05,2001,18,14.629
10.05.2001-21:00:00,10,05,2001,21,14.615
10.06.2001-00:00:00,10,06,2001,00,14.6
10.06.2001-03:00:00,10,06,2001,03,14.585
10.06.2001-06:00:00,10,06,2001,06,14.57
10.06.2001-09:00:00,10,06,2001,09,14.509
10.06.2001-12:00:00,10,06,2001,12,14.452
10.06.2001-15:00:00,10,06,2001,15,14.427
10.06.2001-18:00:00,10,06,2001,18,14.411
10.06.2001-21:00:00,10,06,2001,21,14.395
10.07.2001-00:00:00,10,07,2001,00,14.38
10.07.2001-03:00:00,10,07,2001,03,14.364
10.07.2001-06:00:00,10,07,2001,06,14.348
