TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,520.15
10.01.2001-03:00:00,10,01,2001,03,523.88
10.01.2001-06:00:00,10,01,2001,06,508.53
10.01.2001-09:00:00,10,01,2001,09,428.81
10.01.2001-12:00:00,10,01,2001,12,423.6
10.01.2001-15:00:00,10,01,2001,15,470.01
10.01.2001-18:00:00,10,01,2001,18,499.08
10.01.2001-21:00:00,10,01,2001,21,510.86
10.02.2001-00:00:00,10,02,2001,00,520.26
10.02.2001-03:00:00,10,02,2001,03,521.6
10.02.2001-06:00:00,10,02,2001,06,503.64
10.02.2001-09:00:00,10,02,2001,09,428.7
10.02.2001-12:00:00,10,02,2001,12,423.2
10.02.2001-15:00:00,10,02,2001,15,467.66
10.02.2001-18:00:00,10,02,2001,18,496.63
10.02.2001-21:00:00,10,02,2001,21,508.56
10.03.2001-00:00:00,10,03,2001,00,518.41
10.03.2001-03:00:00,10,03,2001,03,519.65
10.03.2001-06:00:00,10,03,2001,06,507.92
10.03.2001-09:00:00,10,03,2001,09,428.77
10.03.2001-12:00:00,10,03,2001,12,422.68
10.03.2001-15:00:00,10,03,2001,15,467.6
10.03.2001-18:00:00,10,03,2001,18,495.26
10.03.2001-21:00:00,10,03,2001,21,507.26
10.04.2001-00:00:00,10,04,2001,00,516.62
10.04.2001-03:00:00,10,04,2001,03,518.11
10.04.2001-06:00:00,10,04,2001,06,515.39
10.04.2001-09:00:00,10,04,2001,09,434.84
10.04.2001-12:00:00,10,04,2001,12,426.82
10.04.2001-15:00:00,10,04,2001,15,470.9
10.04.2001-18:00:00,10,04,2001,18,496.59
10.04.2001-21:00:00,10,04,2001,21,510.33
10.05.2001-00:00:00,10,05,2001,00,516.7
10.05.2001-03:00:00,10,05,2001,03,517.36
10.05.2001-06:00:00,10,05,2001,06,516.94
10.05.2001-09:00:00,10,05,2001,09,440.56
10.05.2001-12:00:00,10,05,2001,12,431.06
10.05.2001-15:00:00,10,05,2001,15,475.44
10.05.2001-18:00:00,10,05,2001,18,500.76
10.05.2001-21:00:00,10,05,2001,21,510.64
10.06.2001-00:00:00,10,06,2001,00,515.35
10.06.2001-03:00:00,10,06,2001,03,515.72
10.06.2001-06:00:00,10,06,2001,06,515.62
10.06.2001-09:00:00,10,06,2001,09,446.05
10.06.2001-12:00:00,10,06,2001,12,436.86
10.06.2001-15:00:00,10,06,2001,15,476.11
10.06.2001-18:00:00,10,06,2001,18,502.99
10.06.2001-21:00:00,10,06,2001,21,508.99
10.07.2001-00:00:00,10,07,2001,00,513.81
10.07.2001-03:00:00,10,07,2001,03,513.6
10.07.2001-06:00:00,10,07,2001,06,512.85
10.07.2001-09:00:00,10,07,2001,09,457.59
10.07.2001-12:00:00,10,07,2001,12,447.78
10.07.2001-15:00:00,10,07,2001,15,482.35
10.07.2001-18:00:00,10,07,2001,18,503.76
10.07.2001-21:00:00,10,07,2001,21,509.03
10.08.2001-00:00:00,10,08,2001,00,511.02
10.08.2001-03:00:00,10,08,2001,03,511.84
10.08.2001-06:00:00,10,08,2001,06,512.26
10.08.2001-09:00:00,10,08,2001,09,534.56
10.08.2001-12:00:00,10,08,2001,12,463.25
10.08.2001-15:00:00,10,08,2001,15,490.78
10.08.2001-18:00:00,10,08,2001,18,511.74
10.08.2001-21:00:00,10,08,2001,21,513.17
10.09.2001-00:00:00,10,09,2001,00,516.62
10.09.2001-03:00:00,10,09,2001,03,511.4
10.09.2001-06:00:00,10,09,2001,06,502.41
10.09.2001-09:00:00,10,09,2001,09,469.34
10.09.2001-12:00:00,10,09,2001,12,445.06
10.09.2001-15:00:00,10,09,2001,15,473.75
10.09.2001-18:00:00,10,09,2001,18,498.04
10.09.2001-21:00:00,10,09,2001,21,503.7
10.10.2001-00:00:00,10,10,2001,00,507.83
10.10.2001-03:00:00,10,10,2001,03,507.3
10.10.2001-06:00:00,10,10,2001,06,507.65
10.10.2001-09:00:00,10,10,2001,09,679.19
10.10.2001-12:00:00,10,10,2001,12,733.89
10.10.2001-15:00:00,10,10,2001,15,539.12
10.10.2001-18:00:00,10,10,2001,18,518.5
10.10.2001-21:00:00,10,10,2001,21,515.96
10.11.2001-00:00:00,10,11,2001,00,513.46
10.11.2001-03:00:00,10,11,2001,03,511.8
10.11.2001-06:00:00,10,11,2001,06,509.35
10.11.2001-09:00:00,10,11,2001,09,516.07
10.11.2001-12:00:00,10,11,2001,12,637.7
10.11.2001-15:00:00,10,11,2001,15,570.35
10.11.2001-18:00:00,10,11,2001,18,517.85
10.11.2001-21:00:00,10,11,2001,21,510.83
10.12.2001-00:00:00,10,12,2001,00,510.47
10.12.2001-03:00:00,10,12,2001,03,508.48
10.12.2001-06:00:00,10,12,2001,06,507.19
10.12.2001-09:00:00,10,12,2001,09,525.7
10.12.2001-12:00:00,10,12,2001,12,754.2
10.12.2001-15:00:00,10,12,2001,15,691.88
10.12.2001-18:00:00,10,12,2001,18,604.27
10.12.2001-21:00:00,10,12,2001,21,578.53
10.13.2001-00:00:00,10,13,2001,00,575.83
10.13.2001-03:00:00,10,13,2001,03,568.34
10.13.2001-06:00:00,10,13,2001,06,602.79
10.13.2001-09:00:00,10,13,2001,09,805.74
10.13.2001-12:00:00,10,13,2001,12,819.02
10.13.2001-15:00:00,10,13,2001,15,630.74
10.13.2001-18:00:00,10,13,2001,18,574.76
10.13.2001-21:00:00,10,13,2001,21,542.63
10.14.2001-00:00:00,10,14,2001,00,532.6
10.14.2001-03:00:00,10,14,2001,03,523.65
10.14.2001-06:00:00,10,14,2001,06,516.87
10.14.2001-09:00:00,10,14,2001,09,512.54
10.14.2001-12:00:00,10,14,2001,12,488.69
10.14.2001-15:00:00,10,14,2001,15,500.71
10.14.2001-18:00:00,10,14,2001,18,512.66
10.14.2001-21:00:00,10,14,2001,21,513.62
10.15.2001-00:00:00,10,15,2001,00,513.2
10.15.2001-03:00:00,10,15,2001,03,511.27
10.15.2001-06:00:00,10,15,2001,06,509.71
10.15.2001-09:00:00,10,15,2001,09,485.51
10.15.2001-12:00:00,10,15,2001,12,463.82
10.15.2001-15:00:00,10,15,2001,15,483.53
10.15.2001-18:00:00,10,15,2001,18,500.84
10.15.2001-21:00:00,10,15,2001,21,505.72
10.16.2001-00:00:00,10,16,2001,00,506.64
10.16.2001-03:00:00,10,16,2001,03,506.55
10.16.2001-06:00:00,10,16,2001,06,505.58
10.16.2001-09:00:00,10,16,2001,09,449.98
10.16.2001-12:00:00,10,16,2001,12,442.98
10.16.2001-15:00:00,10,16,2001,15,473.55
10.16.2001-18:00:00,10,16,2001,18,494.22
10.16.2001-21:00:00,10,16,2001,21,502.68
10.17.2001-00:00:00,10,17,2001,00,504.81
10.17.2001-03:00:00,10,17,2001,03,504.43
10.17.2001-06:00:00,10,17,2001,06,505.39
10.17.2001-09:00:00,10,17,2001,09,471.84
10.17.2001-12:00:00,10,17,2001,12,467.25
10.17.2001-15:00:00,10,17,2001,15,483.81
10.17.2001-18:00:00,10,17,2001,18,498
10.17.2001-21:00:00,10,17,2001,21,504.32
10.18.2001-00:00:00,10,18,2001,00,502.83
10.18.2001-03:00:00,10,18,2001,03,504.28
10.18.2001-06:00:00,10,18,2001,06,498.91
10.18.2001-09:00:00,10,18,2001,09,446.87
10.18.2001-12:00:00,10,18,2001,12,441.99
10.18.2001-15:00:00,10,18,2001,15,468.2
10.18.2001-18:00:00,10,18,2001,18,488.05
10.18.2001-21:00:00,10,18,2001,21,500.26
10.19.2001-00:00:00,10,19,2001,00,499.1
10.19.2001-03:00:00,10,19,2001,03,501.78
10.19.2001-06:00:00,10,19,2001,06,500.45
10.19.2001-09:00:00,10,19,2001,09,498.81
10.19.2001-12:00:00,10,19,2001,12,445.17
10.19.2001-15:00:00,10,19,2001,15,469.91
10.19.2001-18:00:00,10,19,2001,18,491.14
10.19.2001-21:00:00,10,19,2001,21,499.83
10.20.2001-00:00:00,10,20,2001,00,502.3
10.20.2001-03:00:00,10,20,2001,03,499.71
10.20.2001-06:00:00,10,20,2001,06,499.49
10.20.2001-09:00:00,10,20,2001,09,458.6
10.20.2001-12:00:00,10,20,2001,12,440.48
10.20.2001-15:00:00,10,20,2001,15,468.15
10.20.2001-18:00:00,10,20,2001,18,485.89
10.20.2001-21:00:00,10,20,2001,21,494.05
10.21.2001-00:00:00,10,21,2001,00,494.59
10.21.2001-03:00:00,10,21,2001,03,495.44
10.21.2001-06:00:00,10,21,2001,06,496.28
10.21.2001-09:00:00,10,21,2001,09,615.71
10.21.2001-12:00:00,10,21,2001,12,502.88
10.21.2001-15:00:00,10,21,2001,15,499.35
10.21.2001-18:00:00,10,21,2001,18,497.06
10.21.2001-21:00:00,10,21,2001,21,498.99
10.22.2001-00:00:00,10,22,2001,00,526.17
10.22.2001-03:00:00,10,22,2001,03,498.52
10.22.2001-06:00:00,10,22,2001,06,495.26
10.22.2001-09:00:00,10,22,2001,09,530.77
10.22.2001-12:00:00,10,22,2001,12,616.76
10.22.2001-15:00:00,10,22,2001,15,512.33
10.22.2001-18:00:00,10,22,2001,18,496.49
10.22.2001-21:00:00,10,22,2001,21,495.03
10.23.2001-00:00:00,10,23,2001,00,494.18
10.23.2001-03:00:00,10,23,2001,03,493.93
10.23.2001-06:00:00,10,23,2001,06,493.94
10.23.2001-09:00:00,10,23,2001,09,507
10.23.2001-12:00:00,10,23,2001,12,787.33
10.23.2001-15:00:00,10,23,2001,15,599.35
10.23.2001-18:00:00,10,23,2001,18,507.82
10.23.2001-21:00:00,10,23,2001,21,494.34
10.24.2001-00:00:00,10,24,2001,00,493.19
10.24.2001-03:00:00,10,24,2001,03,492.94
