TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,205.46
10.01.2001-03:00:00,10,01,2001,03,210.61
10.01.2001-06:00:00,10,01,2001,06,202.5
10.01.2001-09:00:00,10,01,2001,09,167.56
10.01.2001-12:00:00,10,01,2001,12,154.35
10.01.2001-15:00:00,10,01,2001,15,174.06
10.01.2001-18:00:00,10,01,2001,18,187.07
10.01.2001-21:00:00,10,01,2001,21,198.92
10.02.2001-00:00:00,10,02,2001,00,212.64
10.02.2001-03:00:00,10,02,2001,03,216.14
10.02.2001-06:00:00,10,02,2001,06,199.78
10.02.2001-09:00:00,10,02,2001,09,166.72
10.02.2001-12:00:00,10,02,2001,12,153.92
10.02.2001-15:00:00,10,02,2001,15,173.15
10.02.2001-18:00:00,10,02,2001,18,185.91
10.02.2001-21:00:00,10,02,2001,21,197.53
10.03.2001-00:00:00,10,03,2001,00,210.82
10.03.2001-03:00:00,10,03,2001,03,214.78
10.03.2001-06:00:00,10,03,2001,06,209.24
10.03.2001-09:00:00,10,03,2001,09,168.06
10.03.2001-12:00:00,10,03,2001,12,154.66
10.03.2001-15:00:00,10,03,2001,15,173.87
10.03.2001-18:00:00,10,03,2001,18,186.28
10.03.2001-21:00:00,10,03,2001,21,197.09
10.04.2001-00:00:00,10,04,2001,00,210
10.04.2001-03:00:00,10,04,2001,03,213.68
10.04.2001-06:00:00,10,04,2001,06,211.94
10.04.2001-09:00:00,10,04,2001,09,170.5
10.04.2001-12:00:00,10,04,2001,12,156.88
10.04.2001-15:00:00,10,04,2001,15,175.76
10.04.2001-18:00:00,10,04,2001,18,187.17
10.04.2001-21:00:00,10,04,2001,21,198.06
10.05.2001-00:00:00,10,05,2001,00,209.17
10.05.2001-03:00:00,10,05,2001,03,213.02
10.05.2001-06:00:00,10,05,2001,06,212.88
10.05.2001-09:00:00,10,05,2001,09,173.52
10.05.2001-12:00:00,10,05,2001,12,159.76
10.05.2001-15:00:00,10,05,2001,15,182.56
10.05.2001-18:00:00,10,05,2001,18,188.96
10.05.2001-21:00:00,10,05,2001,21,197.69
10.06.2001-00:00:00,10,06,2001,00,207.24
10.06.2001-03:00:00,10,06,2001,03,212.6
10.06.2001-06:00:00,10,06,2001,06,212.59
10.06.2001-09:00:00,10,06,2001,09,177.48
10.06.2001-12:00:00,10,06,2001,12,167.5
10.06.2001-15:00:00,10,06,2001,15,181.58
10.06.2001-18:00:00,10,06,2001,18,192.15
10.06.2001-21:00:00,10,06,2001,21,199.03
10.07.2001-00:00:00,10,07,2001,00,206.82
10.07.2001-03:00:00,10,07,2001,03,213.6
10.07.2001-06:00:00,10,07,2001,06,214.53
10.07.2001-09:00:00,10,07,2001,09,185.45
10.07.2001-12:00:00,10,07,2001,12,174.69
10.07.2001-15:00:00,10,07,2001,15,186.73
10.07.2001-18:00:00,10,07,2001,18,194.41
10.07.2001-21:00:00,10,07,2001,21,201.73
10.08.2001-00:00:00,10,08,2001,00,210.79
10.08.2001-03:00:00,10,08,2001,03,214.69
10.08.2001-06:00:00,10,08,2001,06,216.01
10.08.2001-09:00:00,10,08,2001,09,221.76
10.08.2001-12:00:00,10,08,2001,12,194.27
10.08.2001-15:00:00,10,08,2001,15,205.86
10.08.2001-18:00:00,10,08,2001,18,208.26
10.08.2001-21:00:00,10,08,2001,21,213
10.09.2001-00:00:00,10,09,2001,00,214.37
10.09.2001-03:00:00,10,09,2001,03,216.71
10.09.2001-06:00:00,10,09,2001,06,215.98
10.09.2001-09:00:00,10,09,2001,09,204.42
10.09.2001-12:00:00,10,09,2001,12,185.99
10.09.2001-15:00:00,10,09,2001,15,195.89
10.09.2001-18:00:00,10,09,2001,18,200.28
10.09.2001-21:00:00,10,09,2001,21,207.55
10.10.2001-00:00:00,10,10,2001,00,211.52
10.10.2001-03:00:00,10,10,2001,03,214.97
10.10.2001-06:00:00,10,10,2001,06,214.15
10.10.2001-09:00:00,10,10,2001,09,292.73
10.10.2001-12:00:00,10,10,2001,12,318.62
10.10.2001-15:00:00,10,10,2001,15,267.32
10.10.2001-18:00:00,10,10,2001,18,246.53
10.10.2001-21:00:00,10,10,2001,21,236.17
10.11.2001-00:00:00,10,11,2001,00,220.14
10.11.2001-03:00:00,10,11,2001,03,217.39
10.11.2001-06:00:00,10,11,2001,06,214.42
10.11.2001-09:00:00,10,11,2001,09,254.42
10.11.2001-12:00:00,10,11,2001,12,320.84
10.11.2001-15:00:00,10,11,2001,15,265.92
10.11.2001-18:00:00,10,11,2001,18,238.48
10.11.2001-21:00:00,10,11,2001,21,230.18
10.12.2001-00:00:00,10,12,2001,00,219.78
10.12.2001-03:00:00,10,12,2001,03,217.08
10.12.2001-06:00:00,10,12,2001,06,214.81
10.12.2001-09:00:00,10,12,2001,09,237.56
10.12.2001-12:00:00,10,12,2001,12,327.92
10.12.2001-15:00:00,10,12,2001,15,294.72
10.12.2001-18:00:00,10,12,2001,18,259.15
10.12.2001-21:00:00,10,12,2001,21,246.52
10.13.2001-00:00:00,10,13,2001,00,233.13
10.13.2001-03:00:00,10,13,2001,03,225.37
10.13.2001-06:00:00,10,13,2001,06,249.3
10.13.2001-09:00:00,10,13,2001,09,379.31
10.13.2001-12:00:00,10,13,2001,12,366.81
10.13.2001-15:00:00,10,13,2001,15,316.06
10.13.2001-18:00:00,10,13,2001,18,310.25
10.13.2001-21:00:00,10,13,2001,21,282.95
10.14.2001-00:00:00,10,14,2001,00,256.85
10.14.2001-03:00:00,10,14,2001,03,235.63
10.14.2001-06:00:00,10,14,2001,06,225.42
10.14.2001-09:00:00,10,14,2001,09,232.39
10.14.2001-12:00:00,10,14,2001,12,202.29
10.14.2001-15:00:00,10,14,2001,15,211.62
10.14.2001-18:00:00,10,14,2001,18,222.39
10.14.2001-21:00:00,10,14,2001,21,221.28
10.15.2001-00:00:00,10,15,2001,00,221.55
10.15.2001-03:00:00,10,15,2001,03,221.13
10.15.2001-06:00:00,10,15,2001,06,219.41
10.15.2001-09:00:00,10,15,2001,09,215.27
10.15.2001-12:00:00,10,15,2001,12,190.75
10.15.2001-15:00:00,10,15,2001,15,204.65
10.15.2001-18:00:00,10,15,2001,18,207.21
10.15.2001-21:00:00,10,15,2001,21,217.17
10.16.2001-00:00:00,10,16,2001,00,216.89
10.16.2001-03:00:00,10,16,2001,03,219.69
10.16.2001-06:00:00,10,16,2001,06,217.07
10.16.2001-09:00:00,10,16,2001,09,184.68
10.16.2001-12:00:00,10,16,2001,12,173.77
10.16.2001-15:00:00,10,16,2001,15,191.11
10.16.2001-18:00:00,10,16,2001,18,198.64
10.16.2001-21:00:00,10,16,2001,21,204.72
10.17.2001-00:00:00,10,17,2001,00,213.47
10.17.2001-03:00:00,10,17,2001,03,217.72
10.17.2001-06:00:00,10,17,2001,06,216.84
10.17.2001-09:00:00,10,17,2001,09,197.8
10.17.2001-12:00:00,10,17,2001,12,190.67
10.17.2001-15:00:00,10,17,2001,15,200.88
10.17.2001-18:00:00,10,17,2001,18,207.26
10.17.2001-21:00:00,10,17,2001,21,211.14
10.18.2001-00:00:00,10,18,2001,00,214.67
10.18.2001-03:00:00,10,18,2001,03,215.72
10.18.2001-06:00:00,10,18,2001,06,215.92
10.18.2001-09:00:00,10,18,2001,09,182.65
10.18.2001-12:00:00,10,18,2001,12,177.98
10.18.2001-15:00:00,10,18,2001,15,182.01
10.18.2001-18:00:00,10,18,2001,18,192.64
10.18.2001-21:00:00,10,18,2001,21,198.3
10.19.2001-00:00:00,10,19,2001,00,210.58
10.19.2001-03:00:00,10,19,2001,03,211.82
10.19.2001-06:00:00,10,19,2001,06,215.5
10.19.2001-09:00:00,10,19,2001,09,208
10.19.2001-12:00:00,10,19,2001,12,188.45
10.19.2001-15:00:00,10,19,2001,15,189.68
10.19.2001-18:00:00,10,19,2001,18,203.63
10.19.2001-21:00:00,10,19,2001,21,207.43
10.20.2001-00:00:00,10,20,2001,00,213.38
10.20.2001-03:00:00,10,20,2001,03,212.74
10.20.2001-06:00:00,10,20,2001,06,215.32
10.20.2001-09:00:00,10,20,2001,09,201.38
10.20.2001-12:00:00,10,20,2001,12,186.73
10.20.2001-15:00:00,10,20,2001,15,188.79
10.20.2001-18:00:00,10,20,2001,18,200.79
10.20.2001-21:00:00,10,20,2001,21,204.21
10.21.2001-00:00:00,10,21,2001,00,210.79
10.21.2001-03:00:00,10,21,2001,03,211.3
10.21.2001-06:00:00,10,21,2001,06,213.26
10.21.2001-09:00:00,10,21,2001,09,271.08
10.21.2001-12:00:00,10,21,2001,12,229.2
10.21.2001-15:00:00,10,21,2001,15,221.73
10.21.2001-18:00:00,10,21,2001,18,225.66
10.21.2001-21:00:00,10,21,2001,21,218.26
10.22.2001-00:00:00,10,22,2001,00,216.46
10.22.2001-03:00:00,10,22,2001,03,212.41
10.22.2001-06:00:00,10,22,2001,06,213.17
10.22.2001-09:00:00,10,22,2001,09,211.42
10.22.2001-12:00:00,10,22,2001,12,219.27
10.22.2001-15:00:00,10,22,2001,15,212.12
10.22.2001-18:00:00,10,22,2001,18,212.7
10.22.2001-21:00:00,10,22,2001,21,210.76
10.23.2001-00:00:00,10,23,2001,00,212.5
10.23.2001-03:00:00,10,23,2001,03,210.67
10.23.2001-06:00:00,10,23,2001,06,212.46
10.23.2001-09:00:00,10,23,2001,09,209.41
10.23.2001-12:00:00,10,23,2001,12,314.02
10.23.2001-15:00:00,10,23,2001,15,252.04
10.23.2001-18:00:00,10,23,2001,18,234.72
10.23.2001-21:00:00,10,23,2001,21,228.18
10.24.2001-00:00:00,10,24,2001,00,219.8
10.24.2001-03:00:00,10,24,2001,03,212.59
10.24.2001-06:00:00,10,24,2001,06,212.85
10.24.2001-09:00:00,10,24,2001,09,205.79
10.24.2001-12:00:00,10,24,2001,12,205.12
10.24.2001-15:00:00,10,24,2001,15,209.06
10.24.2001-18:00:00,10,24,2001,18,211.2
10.24.2001-21:00:00,10,24,2001,21,209.17
10.25.2001-00:00:00,10,25,2001,00,211.59
10.25.2001-03:00:00,10,25,2001,03,210.14
10.25.2001-06:00:00,10,25,2001,06,211.93
10.25.2001-09:00:00,10,25,2001,09,209.64
10.25.2001-12:00:00,10,25,2001,12,211.07
10.25.2001-15:00:00,10,25,2001,15,209.72
10.25.2001-18:00:00,10,25,2001,18,211.41
10.25.2001-21:00:00,10,25,2001,21,209.65
10.26.2001-00:00:00,10,26,2001,00,211.35
10.26.2001-03:00:00,10,26,2001,03,209.69
10.26.2001-06:00:00,10,26,2001,06,211.31
10.26.2001-09:00:00,10,26,2001,09,208.94
10.26.2001-12:00:00,10,26,2001,12,210.29
10.26.2001-15:00:00,10,26,2001,15,208.97
10.26.2001-18:00:00,10,26,2001,18,210.7
10.26.2001-21:00:00,10,26,2001,21,209
10.27.2001-00:00:00,10,27,2001,00,210.65
10.27.2001-03:00:00,10,27,2001,03,209.07
10.27.2001-06:00:00,10,27,2001,06,210.64
10.27.2001-09:00:00,10,27,2001,09,200.58
10.27.2001-12:00:00,10,27,2001,12,199.39
10.27.2001-15:00:00,10,27,2001,15,205.51
10.27.2001-18:00:00,10,27,2001,18,208.35
10.27.2001-21:00:00,10,27,2001,21,206.32
10.28.2001-00:00:00,10,28,2001,00,209.15
10.28.2001-03:00:00,10,28,2001,03,207.97
10.28.2001-06:00:00,10,28,2001,06,209.7
10.28.2001-09:00:00,10,28,2001,09,203.09
10.28.2001-12:00:00,10,28,2001,12,201.41
10.28.2001-15:00:00,10,28,2001,15,206.81
10.28.2001-18:00:00,10,28,2001,18,208.93
10.28.2001-21:00:00,10,28,2001,21,207.02
10.29.2001-00:00:00,10,29,2001,00,208.81
10.29.2001-03:00:00,10,29,2001,03,207.52
10.29.2001-06:00:00,10,29,2001,06,209.01
10.29.2001-09:00:00,10,29,2001,09,207.21
10.29.2001-12:00:00,10,29,2001,12,205.24
10.29.2001-15:00:00,10,29,2001,15,207.23
10.29.2001-18:00:00,10,29,2001,18,208.01
10.29.2001-21:00:00,10,29,2001,21,206.89
10.30.2001-00:00:00,10,30,2001,00,208.25
10.30.2001-03:00:00,10,30,2001,03,207
10.30.2001-06:00:00,10,30,2001,06,208
10.30.2001-09:00:00,10,30,2001,09,207.28
10.30.2001-12:00:00,10,30,2001,12,207.86
10.30.2001-15:00:00,10,30,2001,15,206.83
10.30.2001-18:00:00,10,30,2001,18,208.08
10.30.2001-21:00:00,10,30,2001,21,206.67
10.31.2001-00:00:00,10,31,2001,00,207.62
10.31.2001-03:00:00,10,31,2001,03,206.61
10.31.2001-06:00:00,10,31,2001,06,207.98
10.31.2001-09:00:00,10,31,2001,09,205.2
10.31.2001-12:00:00,10,31,2001,12,206.63
10.31.2001-15:00:00,10,31,2001,15,206.13
10.31.2001-18:00:00,10,31,2001,18,207.12
10.31.2001-21:00:00,10,31,2001,21,206.05
11.01.2001-00:00:00,11,01,2001,00,207.51
11.01.2001-03:00:00,11,01,2001,03,205.59
11.01.2001-06:00:00,11,01,2001,06,207.07
11.01.2001-09:00:00,11,01,2001,09,202.32
11.01.2001-12:00:00,11,01,2001,12,200.75
11.01.2001-15:00:00,11,01,2001,15,204.6
11.01.2001-18:00:00,11,01,2001,18,206.72
11.01.2001-21:00:00,11,01,2001,21,205.03
11.02.2001-00:00:00,11,02,2001,00,206.17
11.02.2001-03:00:00,11,02,2001,03,205.4
11.02.2001-06:00:00,11,02,2001,06,206.32
11.02.2001-09:00:00,11,02,2001,09,197.16
11.02.2001-12:00:00,11,02,2001,12,196.96
11.02.2001-15:00:00,11,02,2001,15,201.56
11.02.2001-18:00:00,11,02,2001,18,204.11
11.02.2001-21:00:00,11,02,2001,21,202.59
11.03.2001-00:00:00,11,03,2001,00,205.82
11.03.2001-03:00:00,11,03,2001,03,203.93
11.03.2001-06:00:00,11,03,2001,06,205.57
11.03.2001-09:00:00,11,03,2001,09,197.72
11.03.2001-12:00:00,11,03,2001,12,197.31
11.03.2001-15:00:00,11,03,2001,15,202.08
11.03.2001-18:00:00,11,03,2001,18,203.84
11.03.2001-21:00:00,11,03,2001,21,202.27
11.04.2001-00:00:00,11,04,2001,00,204.55
11.04.2001-03:00:00,11,04,2001,03,203.79
11.04.2001-06:00:00,11,04,2001,06,204.9
11.04.2001-09:00:00,11,04,2001,09,196.18
11.04.2001-12:00:00,11,04,2001,12,195.71
11.04.2001-15:00:00,11,04,2001,15,199.97
11.04.2001-18:00:00,11,04,2001,18,202.85
11.04.2001-21:00:00,11,04,2001,21,201.71
11.05.2001-00:00:00,11,05,2001,00,203.61
11.05.2001-03:00:00,11,05,2001,03,202.53
11.05.2001-06:00:00,11,05,2001,06,204.15
11.05.2001-09:00:00,11,05,2001,09,197.02
11.05.2001-12:00:00,11,05,2001,12,196.5
11.05.2001-15:00:00,11,05,2001,15,200.51
11.05.2001-18:00:00,11,05,2001,18,202.55
11.05.2001-21:00:00,11,05,2001,21,200.97
11.06.2001-00:00:00,11,06,2001,00,203.21
11.06.2001-03:00:00,11,06,2001,03,202.03
11.06.2001-06:00:00,11,06,2001,06,204.04
11.06.2001-09:00:00,11,06,2001,09,202.11
11.06.2001-12:00:00,11,06,2001,12,198.39
11.06.2001-15:00:00,11,06,2001,15,201.36
11.06.2001-18:00:00,11,06,2001,18,203.15
11.06.2001-21:00:00,11,06,2001,21,201.55
11.07.2001-00:00:00,11,07,2001,00,203.07
11.07.2001-03:00:00,11,07,2001,03,201.7
11.07.2001-06:00:00,11,07,2001,06,203.16
11.07.2001-09:00:00,11,07,2001,09,201.64
11.07.2001-12:00:00,11,07,2001,12,203.09
