TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,172.79
10.01.2001-03:00:00,10,01,2001,03,173.2
10.01.2001-06:00:00,10,01,2001,06,172.75
10.01.2001-09:00:00,10,01,2001,09,163.65
10.01.2001-12:00:00,10,01,2001,12,164.27
10.01.2001-15:00:00,10,01,2001,15,155.46
10.01.2001-18:00:00,10,01,2001,18,172.32
10.01.2001-21:00:00,10,01,2001,21,171.49
10.02.2001-00:00:00,10,02,2001,00,171.46
10.02.2001-03:00:00,10,02,2001,03,172.25
10.02.2001-06:00:00,10,02,2001,06,171.17
10.02.2001-09:00:00,10,02,2001,09,162.74
10.02.2001-12:00:00,10,02,2001,12,163.21
10.02.2001-15:00:00,10,02,2001,15,154.32
10.02.2001-18:00:00,10,02,2001,18,170.95
10.02.2001-21:00:00,10,02,2001,21,170.04
10.03.2001-00:00:00,10,03,2001,00,170.17
10.03.2001-03:00:00,10,03,2001,03,171.14
10.03.2001-06:00:00,10,03,2001,06,170.53
10.03.2001-09:00:00,10,03,2001,09,161.74
10.03.2001-12:00:00,10,03,2001,12,162.36
10.03.2001-15:00:00,10,03,2001,15,154.19
10.03.2001-18:00:00,10,03,2001,18,170.11
10.03.2001-21:00:00,10,03,2001,21,169.08
10.04.2001-00:00:00,10,04,2001,00,169.3
10.04.2001-03:00:00,10,04,2001,03,169.95
10.04.2001-06:00:00,10,04,2001,06,170.48
10.04.2001-09:00:00,10,04,2001,09,161.43
10.04.2001-12:00:00,10,04,2001,12,162.35
10.04.2001-15:00:00,10,04,2001,15,154.56
10.04.2001-18:00:00,10,04,2001,18,169.45
10.04.2001-21:00:00,10,04,2001,21,168.25
10.05.2001-00:00:00,10,05,2001,00,168.72
10.05.2001-03:00:00,10,05,2001,03,168.87
10.05.2001-06:00:00,10,05,2001,06,169.62
10.05.2001-09:00:00,10,05,2001,09,161.4
10.05.2001-12:00:00,10,05,2001,12,162.29
10.05.2001-15:00:00,10,05,2001,15,155.85
10.05.2001-18:00:00,10,05,2001,18,168.91
10.05.2001-21:00:00,10,05,2001,21,167.56
10.06.2001-00:00:00,10,06,2001,00,168.09
10.06.2001-03:00:00,10,06,2001,03,167.92
10.06.2001-06:00:00,10,06,2001,06,168.9
10.06.2001-09:00:00,10,06,2001,09,160.86
10.06.2001-12:00:00,10,06,2001,12,161.37
10.06.2001-15:00:00,10,06,2001,15,156.13
10.06.2001-18:00:00,10,06,2001,18,167.85
10.06.2001-21:00:00,10,06,2001,21,166
10.07.2001-00:00:00,10,07,2001,00,167.48
10.07.2001-03:00:00,10,07,2001,03,166.9
10.07.2001-06:00:00,10,07,2001,06,168.29
