TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,716.45
10.01.2001-03:00:00,10,01,2001,03,729.47
10.01.2001-06:00:00,10,01,2001,06,718.22
10.01.2001-09:00:00,10,01,2001,09,625
10.01.2001-12:00:00,10,01,2001,12,594.92
10.01.2001-15:00:00,10,01,2001,15,625.5
10.01.2001-18:00:00,10,01,2001,18,668.37
10.01.2001-21:00:00,10,01,2001,21,691.49
10.02.2001-00:00:00,10,02,2001,00,714.39
10.02.2001-03:00:00,10,02,2001,03,726.41
10.02.2001-06:00:00,10,02,2001,06,705.16
10.02.2001-09:00:00,10,02,2001,09,618.64
10.02.2001-12:00:00,10,02,2001,12,589.69
10.02.2001-15:00:00,10,02,2001,15,618.52
10.02.2001-18:00:00,10,02,2001,18,660.9
10.02.2001-21:00:00,10,02,2001,21,684.21
10.03.2001-00:00:00,10,03,2001,00,705.9
10.03.2001-03:00:00,10,03,2001,03,718.87
10.03.2001-06:00:00,10,03,2001,06,716.7
10.03.2001-09:00:00,10,03,2001,09,617.34
10.03.2001-12:00:00,10,03,2001,12,585.98
10.03.2001-15:00:00,10,03,2001,15,618.03
10.03.2001-18:00:00,10,03,2001,18,656.41
10.03.2001-21:00:00,10,03,2001,21,677.89
10.04.2001-00:00:00,10,04,2001,00,699.04
10.04.2001-03:00:00,10,04,2001,03,712.19
10.04.2001-06:00:00,10,04,2001,06,714.91
10.04.2001-09:00:00,10,04,2001,09,617.3
10.04.2001-12:00:00,10,04,2001,12,586.44
10.04.2001-15:00:00,10,04,2001,15,617.87
10.04.2001-18:00:00,10,04,2001,18,653.44
10.04.2001-21:00:00,10,04,2001,21,676.61
10.05.2001-00:00:00,10,05,2001,00,694.38
10.05.2001-03:00:00,10,05,2001,03,710.11
10.05.2001-06:00:00,10,05,2001,06,708.74
10.05.2001-09:00:00,10,05,2001,09,623.69
10.05.2001-12:00:00,10,05,2001,12,584.45
10.05.2001-15:00:00,10,05,2001,15,624.19
10.05.2001-18:00:00,10,05,2001,18,653.43
10.05.2001-21:00:00,10,05,2001,21,675.16
10.06.2001-00:00:00,10,06,2001,00,692.62
10.06.2001-03:00:00,10,06,2001,03,707.45
10.06.2001-06:00:00,10,06,2001,06,706.13
10.06.2001-09:00:00,10,06,2001,09,629.02
10.06.2001-12:00:00,10,06,2001,12,595.04
10.06.2001-15:00:00,10,06,2001,15,625.66
10.06.2001-18:00:00,10,06,2001,18,656.6
10.06.2001-21:00:00,10,06,2001,21,675.37
10.07.2001-00:00:00,10,07,2001,00,695.35
10.07.2001-03:00:00,10,07,2001,03,703.13
10.07.2001-06:00:00,10,07,2001,06,707.11
10.07.2001-09:00:00,10,07,2001,09,635.22
10.07.2001-12:00:00,10,07,2001,12,611.95
10.07.2001-15:00:00,10,07,2001,15,635.29
10.07.2001-18:00:00,10,07,2001,18,661.47
10.07.2001-21:00:00,10,07,2001,21,679.89
10.08.2001-00:00:00,10,08,2001,00,698.02
10.08.2001-03:00:00,10,08,2001,03,701.72
10.08.2001-06:00:00,10,08,2001,06,706.63
10.08.2001-09:00:00,10,08,2001,09,709.87
10.08.2001-12:00:00,10,08,2001,12,650.53
10.08.2001-15:00:00,10,08,2001,15,665.8
10.08.2001-18:00:00,10,08,2001,18,686.59
10.08.2001-21:00:00,10,08,2001,21,694.85
10.09.2001-00:00:00,10,09,2001,00,701.68
10.09.2001-03:00:00,10,09,2001,03,701.46
10.09.2001-06:00:00,10,09,2001,06,703.66
10.09.2001-09:00:00,10,09,2001,09,675.18
10.09.2001-12:00:00,10,09,2001,12,629.91
10.09.2001-15:00:00,10,09,2001,15,643.92
10.09.2001-18:00:00,10,09,2001,18,663.62
10.09.2001-21:00:00,10,09,2001,21,680.43
10.10.2001-00:00:00,10,10,2001,00,693.82
10.10.2001-03:00:00,10,10,2001,03,695.41
10.10.2001-06:00:00,10,10,2001,06,697.93
10.10.2001-09:00:00,10,10,2001,09,843.96
10.10.2001-12:00:00,10,10,2001,12,912.85
10.10.2001-15:00:00,10,10,2001,15,786.69
10.10.2001-18:00:00,10,10,2001,18,755.71
10.10.2001-21:00:00,10,10,2001,21,731.98
10.11.2001-00:00:00,10,11,2001,00,711.9
10.11.2001-03:00:00,10,11,2001,03,702.35
10.11.2001-06:00:00,10,11,2001,06,701.08
10.11.2001-09:00:00,10,11,2001,09,757.84
10.11.2001-12:00:00,10,11,2001,12,935.26
10.11.2001-15:00:00,10,11,2001,15,798.79
10.11.2001-18:00:00,10,11,2001,18,759.41
10.11.2001-21:00:00,10,11,2001,21,731.31
10.12.2001-00:00:00,10,12,2001,00,711.67
10.12.2001-03:00:00,10,12,2001,03,702.62
10.12.2001-06:00:00,10,12,2001,06,701.96
10.12.2001-09:00:00,10,12,2001,09,732.7
10.12.2001-12:00:00,10,12,2001,12,943.54
10.12.2001-15:00:00,10,12,2001,15,869.33
10.12.2001-18:00:00,10,12,2001,18,794.31
10.12.2001-21:00:00,10,12,2001,21,757.71
10.13.2001-00:00:00,10,13,2001,00,735.72
10.13.2001-03:00:00,10,13,2001,03,721.84
10.13.2001-06:00:00,10,13,2001,06,754.79
10.13.2001-09:00:00,10,13,2001,09,1064.9
10.13.2001-12:00:00,10,13,2001,12,1139.9
10.13.2001-15:00:00,10,13,2001,15,983.21
10.13.2001-18:00:00,10,13,2001,18,904.29
10.13.2001-21:00:00,10,13,2001,21,827.69
10.14.2001-00:00:00,10,14,2001,00,776.01
10.14.2001-03:00:00,10,14,2001,03,738.83
10.14.2001-06:00:00,10,14,2001,06,725.06
10.14.2001-09:00:00,10,14,2001,09,766.71
10.14.2001-12:00:00,10,14,2001,12,686.66
10.14.2001-15:00:00,10,14,2001,15,690.14
10.14.2001-18:00:00,10,14,2001,18,703.64
10.14.2001-21:00:00,10,14,2001,21,706.85
10.15.2001-00:00:00,10,15,2001,00,712.54
10.15.2001-03:00:00,10,15,2001,03,710.37
10.15.2001-06:00:00,10,15,2001,06,711.39
10.15.2001-09:00:00,10,15,2001,09,693.85
10.15.2001-12:00:00,10,15,2001,12,653.51
10.15.2001-15:00:00,10,15,2001,15,663.86
10.15.2001-18:00:00,10,15,2001,18,678.57
10.15.2001-21:00:00,10,15,2001,21,693.98
10.16.2001-00:00:00,10,16,2001,00,701
10.16.2001-03:00:00,10,16,2001,03,703.37
10.16.2001-06:00:00,10,16,2001,06,702.78
10.16.2001-09:00:00,10,16,2001,09,631.13
10.16.2001-12:00:00,10,16,2001,12,606.14
10.16.2001-15:00:00,10,16,2001,15,629.74
10.16.2001-18:00:00,10,16,2001,18,651.02
10.16.2001-21:00:00,10,16,2001,21,670.41
10.17.2001-00:00:00,10,17,2001,00,688.25
10.17.2001-03:00:00,10,17,2001,03,692.47
10.17.2001-06:00:00,10,17,2001,06,694.41
10.17.2001-09:00:00,10,17,2001,09,654.81
10.17.2001-12:00:00,10,17,2001,12,640
10.17.2001-15:00:00,10,17,2001,15,652.19
10.17.2001-18:00:00,10,17,2001,18,672.26
10.17.2001-21:00:00,10,17,2001,21,683.06
10.18.2001-00:00:00,10,18,2001,00,688.11
10.18.2001-03:00:00,10,18,2001,03,691.74
10.18.2001-06:00:00,10,18,2001,06,688.32
10.18.2001-09:00:00,10,18,2001,09,622.97
10.18.2001-12:00:00,10,18,2001,12,594.79
10.18.2001-15:00:00,10,18,2001,15,611.17
10.18.2001-18:00:00,10,18,2001,18,636.95
10.18.2001-21:00:00,10,18,2001,21,656.73
10.19.2001-00:00:00,10,19,2001,00,671.54
10.19.2001-03:00:00,10,19,2001,03,678.9
10.19.2001-06:00:00,10,19,2001,06,680.3
10.19.2001-09:00:00,10,19,2001,09,667.07
10.19.2001-12:00:00,10,19,2001,12,613.24
10.19.2001-15:00:00,10,19,2001,15,627.59
10.19.2001-18:00:00,10,19,2001,18,646
10.19.2001-21:00:00,10,19,2001,21,663.32
10.20.2001-00:00:00,10,20,2001,00,672.46
10.20.2001-03:00:00,10,20,2001,03,677.33
10.20.2001-06:00:00,10,20,2001,06,677.43
10.20.2001-09:00:00,10,20,2001,09,652.82
10.20.2001-12:00:00,10,20,2001,12,608.41
10.20.2001-15:00:00,10,20,2001,15,624.37
10.20.2001-18:00:00,10,20,2001,18,640.48
10.20.2001-21:00:00,10,20,2001,21,657.12
10.21.2001-00:00:00,10,21,2001,00,665.81
10.21.2001-03:00:00,10,21,2001,03,670.92
10.21.2001-06:00:00,10,21,2001,06,670.41
10.21.2001-09:00:00,10,21,2001,09,802.57
10.21.2001-12:00:00,10,21,2001,12,699.69
10.21.2001-15:00:00,10,21,2001,15,691.37
10.21.2001-18:00:00,10,21,2001,18,689.15
10.21.2001-21:00:00,10,21,2001,21,682.15
10.22.2001-00:00:00,10,22,2001,00,679.15
10.22.2001-03:00:00,10,22,2001,03,673.92
10.22.2001-06:00:00,10,22,2001,06,671.74
10.22.2001-09:00:00,10,22,2001,09,672.58
10.22.2001-12:00:00,10,22,2001,12,675.72
10.22.2001-15:00:00,10,22,2001,15,672.75
10.22.2001-18:00:00,10,22,2001,18,671.47
10.22.2001-21:00:00,10,22,2001,21,671.13
10.23.2001-00:00:00,10,23,2001,00,670.48
10.23.2001-03:00:00,10,23,2001,03,671.16
10.23.2001-06:00:00,10,23,2001,06,669.74
10.23.2001-09:00:00,10,23,2001,09,661.38
10.23.2001-12:00:00,10,23,2001,12,882.63
10.23.2001-15:00:00,10,23,2001,15,735.4
10.23.2001-18:00:00,10,23,2001,18,706.12
10.23.2001-21:00:00,10,23,2001,21,696.38
10.24.2001-00:00:00,10,24,2001,00,681.64
10.24.2001-03:00:00,10,24,2001,03,674.3
10.24.2001-06:00:00,10,24,2001,06,671.58
10.24.2001-09:00:00,10,24,2001,09,656.75
10.24.2001-12:00:00,10,24,2001,12,644.33
10.24.2001-15:00:00,10,24,2001,15,662.9
10.24.2001-18:00:00,10,24,2001,18,666.17
10.24.2001-21:00:00,10,24,2001,21,666.43
10.25.2001-00:00:00,10,25,2001,00,665.44
10.25.2001-03:00:00,10,25,2001,03,666.79
10.25.2001-06:00:00,10,25,2001,06,665.1
10.25.2001-09:00:00,10,25,2001,09,663.9
10.25.2001-12:00:00,10,25,2001,12,660.79
10.25.2001-15:00:00,10,25,2001,15,664.56
10.25.2001-18:00:00,10,25,2001,18,663.06
10.25.2001-21:00:00,10,25,2001,21,664.15
10.26.2001-00:00:00,10,26,2001,00,663
10.26.2001-03:00:00,10,26,2001,03,664.01
10.26.2001-06:00:00,10,26,2001,06,662.06
10.26.2001-09:00:00,10,26,2001,09,660.29
10.26.2001-12:00:00,10,26,2001,12,656.86
10.26.2001-15:00:00,10,26,2001,15,660.15
10.26.2001-18:00:00,10,26,2001,18,660.37
10.26.2001-21:00:00,10,26,2001,21,660.9
10.27.2001-00:00:00,10,27,2001,00,658.9
10.27.2001-03:00:00,10,27,2001,03,660.22
10.27.2001-06:00:00,10,27,2001,06,658.01
10.27.2001-09:00:00,10,27,2001,09,635.49
10.27.2001-12:00:00,10,27,2001,12,620.66
10.27.2001-15:00:00,10,27,2001,15,638.38
10.27.2001-18:00:00,10,27,2001,18,648.67
10.27.2001-21:00:00,10,27,2001,21,652.2
