TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.028
10.01.2001-03:00:00,10,01,2001,03,16.022
10.01.2001-06:00:00,10,01,2001,06,16.005
10.01.2001-09:00:00,10,01,2001,09,15.94
10.01.2001-12:00:00,10,01,2001,12,15.887
10.01.2001-15:00:00,10,01,2001,15,15.867
10.01.2001-18:00:00,10,01,2001,18,15.858
10.01.2001-21:00:00,10,01,2001,21,15.85
10.02.2001-00:00:00,10,02,2001,00,15.843
10.02.2001-03:00:00,10,02,2001,03,15.836
10.02.2001-06:00:00,10,02,2001,06,15.817
10.02.2001-09:00:00,10,02,2001,09,15.755
10.02.2001-12:00:00,10,02,2001,12,15.704
10.02.2001-15:00:00,10,02,2001,15,15.684
10.02.2001-18:00:00,10,02,2001,18,15.676
10.02.2001-21:00:00,10,02,2001,21,15.668
10.03.2001-00:00:00,10,03,2001,00,15.662
10.03.2001-03:00:00,10,03,2001,03,15.656
10.03.2001-06:00:00,10,03,2001,06,15.643
10.03.2001-09:00:00,10,03,2001,09,15.583
10.03.2001-12:00:00,10,03,2001,12,15.534
10.03.2001-15:00:00,10,03,2001,15,15.516
10.03.2001-18:00:00,10,03,2001,18,15.508
10.03.2001-21:00:00,10,03,2001,21,15.501
10.04.2001-00:00:00,10,04,2001,00,15.495
10.04.2001-03:00:00,10,04,2001,03,15.489
10.04.2001-06:00:00,10,04,2001,06,15.483
10.04.2001-09:00:00,10,04,2001,09,15.43
10.04.2001-12:00:00,10,04,2001,12,15.384
10.04.2001-15:00:00,10,04,2001,15,15.368
10.04.2001-18:00:00,10,04,2001,18,15.36
10.04.2001-21:00:00,10,04,2001,21,15.354
10.05.2001-00:00:00,10,05,2001,00,15.348
10.05.2001-03:00:00,10,05,2001,03,15.342
10.05.2001-06:00:00,10,05,2001,06,15.336
10.05.2001-09:00:00,10,05,2001,09,15.289
10.05.2001-12:00:00,10,05,2001,12,15.248
10.05.2001-15:00:00,10,05,2001,15,15.234
10.05.2001-18:00:00,10,05,2001,18,15.227
10.05.2001-21:00:00,10,05,2001,21,15.221
10.06.2001-00:00:00,10,06,2001,00,15.215
10.06.2001-03:00:00,10,06,2001,03,15.208
10.06.2001-06:00:00,10,06,2001,06,15.202
10.06.2001-09:00:00,10,06,2001,09,15.161
10.06.2001-12:00:00,10,06,2001,12,15.123
10.06.2001-15:00:00,10,06,2001,15,15.108
10.06.2001-18:00:00,10,06,2001,18,15.101
10.06.2001-21:00:00,10,06,2001,21,15.094
10.07.2001-00:00:00,10,07,2001,00,15.087
10.07.2001-03:00:00,10,07,2001,03,15.081
10.07.2001-06:00:00,10,07,2001,06,15.074
10.07.2001-09:00:00,10,07,2001,09,15.042
10.07.2001-12:00:00,10,07,2001,12,15.013
10.07.2001-15:00:00,10,07,2001,15,14.999
10.07.2001-18:00:00,10,07,2001,18,14.991
10.07.2001-21:00:00,10,07,2001,21,14.984
10.08.2001-00:00:00,10,08,2001,00,14.977
10.08.2001-03:00:00,10,08,2001,03,14.969
10.08.2001-06:00:00,10,08,2001,06,14.962
10.08.2001-09:00:00,10,08,2001,09,14.936
10.08.2001-12:00:00,10,08,2001,12,14.915
10.08.2001-15:00:00,10,08,2001,15,14.903
10.08.2001-18:00:00,10,08,2001,18,14.889
10.08.2001-21:00:00,10,08,2001,21,14.876
10.09.2001-00:00:00,10,09,2001,00,14.868
10.09.2001-03:00:00,10,09,2001,03,14.86
10.09.2001-06:00:00,10,09,2001,06,14.852
10.09.2001-09:00:00,10,09,2001,09,14.823
10.09.2001-12:00:00,10,09,2001,12,14.79
