TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,794.64
10.01.2001-03:00:00,10,01,2001,03,809.31
10.01.2001-06:00:00,10,01,2001,06,785.78
10.01.2001-09:00:00,10,01,2001,09,669.17
10.01.2001-12:00:00,10,01,2001,12,604.59
10.01.2001-15:00:00,10,01,2001,15,641.27
10.01.2001-18:00:00,10,01,2001,18,734.06
10.01.2001-21:00:00,10,01,2001,21,775
10.02.2001-00:00:00,10,02,2001,00,794
10.02.2001-03:00:00,10,02,2001,03,804.03
10.02.2001-06:00:00,10,02,2001,06,774.76
10.02.2001-09:00:00,10,02,2001,09,664.83
10.02.2001-12:00:00,10,02,2001,12,600.68
10.02.2001-15:00:00,10,02,2001,15,637.96
10.02.2001-18:00:00,10,02,2001,18,729.25
10.02.2001-21:00:00,10,02,2001,21,770.84
10.03.2001-00:00:00,10,03,2001,00,789.37
10.03.2001-03:00:00,10,03,2001,03,800.47
10.03.2001-06:00:00,10,03,2001,06,795.69
10.03.2001-09:00:00,10,03,2001,09,671.1
10.03.2001-12:00:00,10,03,2001,12,602.36
10.03.2001-15:00:00,10,03,2001,15,641.89
10.03.2001-18:00:00,10,03,2001,18,729.58
10.03.2001-21:00:00,10,03,2001,21,768.83
10.04.2001-00:00:00,10,04,2001,00,787.26
10.04.2001-03:00:00,10,04,2001,03,796.52
10.04.2001-06:00:00,10,04,2001,06,800.3
10.04.2001-09:00:00,10,04,2001,09,675.48
10.04.2001-12:00:00,10,04,2001,12,608.24
10.04.2001-15:00:00,10,04,2001,15,649.26
10.04.2001-18:00:00,10,04,2001,18,732.68
10.04.2001-21:00:00,10,04,2001,21,769.74
10.05.2001-00:00:00,10,05,2001,00,788.15
10.05.2001-03:00:00,10,05,2001,03,793.21
10.05.2001-06:00:00,10,05,2001,06,796.71
10.05.2001-09:00:00,10,05,2001,09,682.42
10.05.2001-12:00:00,10,05,2001,12,618.25
10.05.2001-15:00:00,10,05,2001,15,660.89
10.05.2001-18:00:00,10,05,2001,18,739.07
10.05.2001-21:00:00,10,05,2001,21,773.39
10.06.2001-00:00:00,10,06,2001,00,786.16
10.06.2001-03:00:00,10,06,2001,03,790.76
10.06.2001-06:00:00,10,06,2001,06,793.85
10.06.2001-09:00:00,10,06,2001,09,688.15
10.06.2001-12:00:00,10,06,2001,12,632.95
10.06.2001-15:00:00,10,06,2001,15,669.75
10.06.2001-18:00:00,10,06,2001,18,746.15
10.06.2001-21:00:00,10,06,2001,21,773.96
10.07.2001-00:00:00,10,07,2001,00,783.8
10.07.2001-03:00:00,10,07,2001,03,787.87
10.07.2001-06:00:00,10,07,2001,06,790.94
10.07.2001-09:00:00,10,07,2001,09,701.09
10.07.2001-12:00:00,10,07,2001,12,656.34
10.07.2001-15:00:00,10,07,2001,15,690.78
10.07.2001-18:00:00,10,07,2001,18,756.18
10.07.2001-21:00:00,10,07,2001,21,776.05
10.08.2001-00:00:00,10,08,2001,00,783.96
10.08.2001-03:00:00,10,08,2001,03,787.38
10.08.2001-06:00:00,10,08,2001,06,788.87
10.08.2001-09:00:00,10,08,2001,09,813.7
10.08.2001-12:00:00,10,08,2001,12,705.03
10.08.2001-15:00:00,10,08,2001,15,727.05
10.08.2001-18:00:00,10,08,2001,18,771.69
10.08.2001-21:00:00,10,08,2001,21,784.4
10.09.2001-00:00:00,10,09,2001,00,789.32
10.09.2001-03:00:00,10,09,2001,03,790.02
10.09.2001-06:00:00,10,09,2001,06,788.76
10.09.2001-09:00:00,10,09,2001,09,769.9
10.09.2001-12:00:00,10,09,2001,12,677.03
10.09.2001-15:00:00,10,09,2001,15,698.15
10.09.2001-18:00:00,10,09,2001,18,753.1
10.09.2001-21:00:00,10,09,2001,21,771.78
10.10.2001-00:00:00,10,10,2001,00,777.53
10.10.2001-03:00:00,10,10,2001,03,782.73
10.10.2001-06:00:00,10,10,2001,06,783.36
10.10.2001-09:00:00,10,10,2001,09,1016.5
10.10.2001-12:00:00,10,10,2001,12,1093
10.10.2001-15:00:00,10,10,2001,15,899.71
10.10.2001-18:00:00,10,10,2001,18,844.38
10.10.2001-21:00:00,10,10,2001,21,808.36
10.11.2001-00:00:00,10,11,2001,00,795.56
10.11.2001-03:00:00,10,11,2001,03,791.58
10.11.2001-06:00:00,10,11,2001,06,789.13
10.11.2001-09:00:00,10,11,2001,09,830.82
10.11.2001-12:00:00,10,11,2001,12,1049.8
10.11.2001-15:00:00,10,11,2001,15,909.84
10.11.2001-18:00:00,10,11,2001,18,847.66
10.11.2001-21:00:00,10,11,2001,21,816.54
10.12.2001-00:00:00,10,12,2001,00,793.67
10.12.2001-03:00:00,10,12,2001,03,788.79
10.12.2001-06:00:00,10,12,2001,06,787.08
10.12.2001-09:00:00,10,12,2001,09,817.21
10.12.2001-12:00:00,10,12,2001,12,1124.7
10.12.2001-15:00:00,10,12,2001,15,1032.8
