TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.711
10.01.2001-03:00:00,10,01,2001,03,39.775
10.01.2001-06:00:00,10,01,2001,06,39.828
10.01.2001-09:00:00,10,01,2001,09,39.694
10.01.2001-12:00:00,10,01,2001,12,39.562
10.01.2001-15:00:00,10,01,2001,15,39.508
10.01.2001-18:00:00,10,01,2001,18,39.483
10.01.2001-21:00:00,10,01,2001,21,39.509
10.02.2001-00:00:00,10,02,2001,00,39.566
10.02.2001-03:00:00,10,02,2001,03,39.634
10.02.2001-06:00:00,10,02,2001,06,39.688
10.02.2001-09:00:00,10,02,2001,09,39.559
10.02.2001-12:00:00,10,02,2001,12,39.433
10.02.2001-15:00:00,10,02,2001,15,39.382
10.02.2001-18:00:00,10,02,2001,18,39.36
10.02.2001-21:00:00,10,02,2001,21,39.39
10.03.2001-00:00:00,10,03,2001,00,39.445
10.03.2001-03:00:00,10,03,2001,03,39.511
10.03.2001-06:00:00,10,03,2001,06,39.568
10.03.2001-09:00:00,10,03,2001,09,39.445
10.03.2001-12:00:00,10,03,2001,12,39.323
10.03.2001-15:00:00,10,03,2001,15,39.274
10.03.2001-18:00:00,10,03,2001,18,39.253
10.03.2001-21:00:00,10,03,2001,21,39.284
10.04.2001-00:00:00,10,04,2001,00,39.342
10.04.2001-03:00:00,10,04,2001,03,39.411
10.04.2001-06:00:00,10,04,2001,06,39.471
10.04.2001-09:00:00,10,04,2001,09,39.363
10.04.2001-12:00:00,10,04,2001,12,39.249
10.04.2001-15:00:00,10,04,2001,15,39.204
10.04.2001-18:00:00,10,04,2001,18,39.188
10.04.2001-21:00:00,10,04,2001,21,39.227
10.05.2001-00:00:00,10,05,2001,00,39.288
10.05.2001-03:00:00,10,05,2001,03,39.359
10.05.2001-06:00:00,10,05,2001,06,39.435
10.05.2001-09:00:00,10,05,2001,09,39.356
10.05.2001-12:00:00,10,05,2001,12,39.249
10.05.2001-15:00:00,10,05,2001,15,39.205
10.05.2001-18:00:00,10,05,2001,18,39.195
10.05.2001-21:00:00,10,05,2001,21,39.247
10.06.2001-00:00:00,10,06,2001,00,39.316
10.06.2001-03:00:00,10,06,2001,03,39.389
10.06.2001-06:00:00,10,06,2001,06,39.454
10.06.2001-09:00:00,10,06,2001,09,39.386
10.06.2001-12:00:00,10,06,2001,12,39.289
10.06.2001-15:00:00,10,06,2001,15,39.246
10.06.2001-18:00:00,10,06,2001,18,39.256
10.06.2001-21:00:00,10,06,2001,21,39.312
10.07.2001-00:00:00,10,07,2001,00,39.381
10.07.2001-03:00:00,10,07,2001,03,39.454
10.07.2001-06:00:00,10,07,2001,06,39.517
10.07.2001-09:00:00,10,07,2001,09,39.47
10.07.2001-12:00:00,10,07,2001,12,39.386
10.07.2001-15:00:00,10,07,2001,15,39.353
10.07.2001-18:00:00,10,07,2001,18,39.391
10.07.2001-21:00:00,10,07,2001,21,39.454
10.08.2001-00:00:00,10,08,2001,00,39.701
10.08.2001-03:00:00,10,08,2001,03,39.616
10.08.2001-06:00:00,10,08,2001,06,40.199
10.08.2001-09:00:00,10,08,2001,09,39.955
10.08.2001-12:00:00,10,08,2001,12,39.834
10.08.2001-15:00:00,10,08,2001,15,39.816
10.08.2001-18:00:00,10,08,2001,18,39.857
10.08.2001-21:00:00,10,08,2001,21,39.919
