TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7590.2
10.01.2001-03:00:00,10,01,2001,03,7662.6
10.01.2001-06:00:00,10,01,2001,06,7617.3
10.01.2001-09:00:00,10,01,2001,09,7236
10.01.2001-12:00:00,10,01,2001,12,6982.3
10.01.2001-15:00:00,10,01,2001,15,7050.4
10.01.2001-18:00:00,10,01,2001,18,7287.4
10.01.2001-21:00:00,10,01,2001,21,7449.2
10.02.2001-00:00:00,10,02,2001,00,7544.5
10.02.2001-03:00:00,10,02,2001,03,7612.3
10.02.2001-06:00:00,10,02,2001,06,7547.3
10.02.2001-09:00:00,10,02,2001,09,7182.8
10.02.2001-12:00:00,10,02,2001,12,6930.1
10.02.2001-15:00:00,10,02,2001,15,6999.5
10.02.2001-18:00:00,10,02,2001,18,7226.8
10.02.2001-21:00:00,10,02,2001,21,7383.6
10.03.2001-00:00:00,10,03,2001,00,7476.5
10.03.2001-03:00:00,10,03,2001,03,7545.4
10.03.2001-06:00:00,10,03,2001,06,7547.8
10.03.2001-09:00:00,10,03,2001,09,7171.7
10.03.2001-12:00:00,10,03,2001,12,6907.5
10.03.2001-15:00:00,10,03,2001,15,6974.6
10.03.2001-18:00:00,10,03,2001,18,7199.2
10.03.2001-21:00:00,10,03,2001,21,7351.6
10.04.2001-00:00:00,10,04,2001,00,7440.4
10.04.2001-03:00:00,10,04,2001,03,7505
10.04.2001-06:00:00,10,04,2001,06,7546.9
10.04.2001-09:00:00,10,04,2001,09,7165.1
10.04.2001-12:00:00,10,04,2001,12,6901.3
10.04.2001-15:00:00,10,04,2001,15,6969.9
10.04.2001-18:00:00,10,04,2001,18,7186.3
10.04.2001-21:00:00,10,04,2001,21,7336.6
10.05.2001-00:00:00,10,05,2001,00,7420.6
10.05.2001-03:00:00,10,05,2001,03,7476.5
10.05.2001-06:00:00,10,05,2001,06,7521.7
10.05.2001-09:00:00,10,05,2001,09,7161.4
10.05.2001-12:00:00,10,05,2001,12,6903.4
10.05.2001-15:00:00,10,05,2001,15,6988.6
10.05.2001-18:00:00,10,05,2001,18,7196.4
10.05.2001-21:00:00,10,05,2001,21,7338.8
10.06.2001-00:00:00,10,06,2001,00,7413.7
10.06.2001-03:00:00,10,06,2001,03,7462.7
10.06.2001-06:00:00,10,06,2001,06,7499.6
10.06.2001-09:00:00,10,06,2001,09,7167.2
10.06.2001-12:00:00,10,06,2001,12,6932.8
10.06.2001-15:00:00,10,06,2001,15,7012.8
10.06.2001-18:00:00,10,06,2001,18,7215.6
10.06.2001-21:00:00,10,06,2001,21,7341.3
10.07.2001-00:00:00,10,07,2001,00,7401.8
10.07.2001-03:00:00,10,07,2001,03,7443.4
10.07.2001-06:00:00,10,07,2001,06,7472.6
10.07.2001-09:00:00,10,07,2001,09,7194.3
10.07.2001-12:00:00,10,07,2001,12,7001.5
10.07.2001-15:00:00,10,07,2001,15,7079.1
10.07.2001-18:00:00,10,07,2001,18,7261.8
10.07.2001-21:00:00,10,07,2001,21,7369.7
10.08.2001-00:00:00,10,08,2001,00,7420.3
10.08.2001-03:00:00,10,08,2001,03,7449.9
10.08.2001-06:00:00,10,08,2001,06,7481.4
10.08.2001-09:00:00,10,08,2001,09,7598.7
10.08.2001-12:00:00,10,08,2001,12,7299.6
10.08.2001-15:00:00,10,08,2001,15,7288.3
10.08.2001-18:00:00,10,08,2001,18,7412.6
10.08.2001-21:00:00,10,08,2001,21,7492.6
10.09.2001-00:00:00,10,09,2001,00,7523.8
10.09.2001-03:00:00,10,09,2001,03,7533.9
10.09.2001-06:00:00,10,09,2001,06,7527.9
10.09.2001-09:00:00,10,09,2001,09,7451.6
10.09.2001-12:00:00,10,09,2001,12,7155.4
10.09.2001-15:00:00,10,09,2001,15,7140.1
10.09.2001-18:00:00,10,09,2001,18,7268.7
10.09.2001-21:00:00,10,09,2001,21,7360.9
10.10.2001-00:00:00,10,10,2001,00,7415
10.10.2001-03:00:00,10,10,2001,03,7426
10.10.2001-06:00:00,10,10,2001,06,7440.9
10.10.2001-09:00:00,10,10,2001,09,8304.7
10.10.2001-12:00:00,10,10,2001,12,8913.4
10.10.2001-15:00:00,10,10,2001,15,8345.8
10.10.2001-18:00:00,10,10,2001,18,8021.2
10.10.2001-21:00:00,10,10,2001,21,7913.8
10.11.2001-00:00:00,10,11,2001,00,7880.2
10.11.2001-03:00:00,10,11,2001,03,7854.2
10.11.2001-06:00:00,10,11,2001,06,7811.2
10.11.2001-09:00:00,10,11,2001,09,8044.5
10.11.2001-12:00:00,10,11,2001,12,8842
10.11.2001-15:00:00,10,11,2001,15,8457.9
10.11.2001-18:00:00,10,11,2001,18,8094.6
10.11.2001-21:00:00,10,11,2001,21,7973.8
10.12.2001-00:00:00,10,12,2001,00,7928.7
10.12.2001-03:00:00,10,12,2001,03,7917.7
10.12.2001-06:00:00,10,12,2001,06,7879.5
