TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26017
10.01.2001-03:00:00,10,01,2001,03,26701
10.01.2001-06:00:00,10,01,2001,06,26940
10.01.2001-09:00:00,10,01,2001,09,26108
10.01.2001-12:00:00,10,01,2001,12,24852
10.01.2001-15:00:00,10,01,2001,15,24203
10.01.2001-18:00:00,10,01,2001,18,24421
10.01.2001-21:00:00,10,01,2001,21,25141
10.02.2001-00:00:00,10,02,2001,00,25932
10.02.2001-03:00:00,10,02,2001,03,26562
10.02.2001-06:00:00,10,02,2001,06,26734
10.02.2001-09:00:00,10,02,2001,09,25892
10.02.2001-12:00:00,10,02,2001,12,24660
10.02.2001-15:00:00,10,02,2001,15,24026
10.02.2001-18:00:00,10,02,2001,18,24242
10.02.2001-21:00:00,10,02,2001,21,24953
10.03.2001-00:00:00,10,03,2001,00,25735
10.03.2001-03:00:00,10,03,2001,03,26362
10.03.2001-06:00:00,10,03,2001,06,26613
10.03.2001-09:00:00,10,03,2001,09,25819
10.03.2001-12:00:00,10,03,2001,12,24597
10.03.2001-15:00:00,10,03,2001,15,23969
10.03.2001-18:00:00,10,03,2001,18,24173
10.03.2001-21:00:00,10,03,2001,21,24861
10.04.2001-00:00:00,10,04,2001,00,25619
10.04.2001-03:00:00,10,04,2001,03,26229
10.04.2001-06:00:00,10,04,2001,06,26552
10.04.2001-09:00:00,10,04,2001,09,25834
10.04.2001-12:00:00,10,04,2001,12,24660
10.04.2001-15:00:00,10,04,2001,15,24051
10.04.2001-18:00:00,10,04,2001,18,24244
10.04.2001-21:00:00,10,04,2001,21,24907
10.05.2001-00:00:00,10,05,2001,00,25630
10.05.2001-03:00:00,10,05,2001,03,26197
10.05.2001-06:00:00,10,05,2001,06,26552
10.05.2001-09:00:00,10,05,2001,09,25888
10.05.2001-12:00:00,10,05,2001,12,24748
10.05.2001-15:00:00,10,05,2001,15,24175
10.05.2001-18:00:00,10,05,2001,18,24379
10.05.2001-21:00:00,10,05,2001,21,25013
10.06.2001-00:00:00,10,06,2001,00,25680
10.06.2001-03:00:00,10,06,2001,03,26193
10.06.2001-06:00:00,10,06,2001,06,26502
10.06.2001-09:00:00,10,06,2001,09,25888
10.06.2001-12:00:00,10,06,2001,12,24829
10.06.2001-15:00:00,10,06,2001,15,24309
10.06.2001-18:00:00,10,06,2001,18,24528
10.06.2001-21:00:00,10,06,2001,21,25113
10.07.2001-00:00:00,10,07,2001,00,25719
10.07.2001-03:00:00,10,07,2001,03,26166
10.07.2001-06:00:00,10,07,2001,06,26413
10.07.2001-09:00:00,10,07,2001,09,25900
10.07.2001-12:00:00,10,07,2001,12,25020
10.07.2001-15:00:00,10,07,2001,15,24605
10.07.2001-18:00:00,10,07,2001,18,24817
10.07.2001-21:00:00,10,07,2001,21,25339
10.08.2001-00:00:00,10,08,2001,00,25859
10.08.2001-03:00:00,10,08,2001,03,26229
10.08.2001-06:00:00,10,08,2001,06,26458
10.08.2001-09:00:00,10,08,2001,09,26704
10.08.2001-12:00:00,10,08,2001,12,26229
10.08.2001-15:00:00,10,08,2001,15,25785
10.08.2001-18:00:00,10,08,2001,18,25776
10.08.2001-21:00:00,10,08,2001,21,26027
10.09.2001-00:00:00,10,09,2001,00,26305
10.09.2001-03:00:00,10,09,2001,03,26500
10.09.2001-06:00:00,10,09,2001,06,26493
10.09.2001-09:00:00,10,09,2001,09,26027
10.09.2001-12:00:00,10,09,2001,12,25157
10.09.2001-15:00:00,10,09,2001,15,24661
10.09.2001-18:00:00,10,09,2001,18,24770
10.09.2001-21:00:00,10,09,2001,21,25206
10.10.2001-00:00:00,10,10,2001,00,25735
10.10.2001-03:00:00,10,10,2001,03,26059
10.10.2001-06:00:00,10,10,2001,06,26266
10.10.2001-09:00:00,10,10,2001,09,28441
10.10.2001-12:00:00,10,10,2001,12,31669
10.10.2001-15:00:00,10,10,2001,15,32645
10.10.2001-18:00:00,10,10,2001,18,31612
10.10.2001-21:00:00,10,10,2001,21,29944
10.11.2001-00:00:00,10,11,2001,00,28461
10.11.2001-03:00:00,10,11,2001,03,27612
10.11.2001-06:00:00,10,11,2001,06,27214
10.11.2001-09:00:00,10,11,2001,09,27667
10.11.2001-12:00:00,10,11,2001,12,29724
10.11.2001-15:00:00,10,11,2001,15,30977
10.11.2001-18:00:00,10,11,2001,18,30637
10.11.2001-21:00:00,10,11,2001,21,29532
10.12.2001-00:00:00,10,12,2001,00,28436
10.12.2001-03:00:00,10,12,2001,03,27721
10.12.2001-06:00:00,10,12,2001,06,27340
10.12.2001-09:00:00,10,12,2001,09,27624
10.12.2001-12:00:00,10,12,2001,12,30245
10.12.2001-15:00:00,10,12,2001,15,32525
10.12.2001-18:00:00,10,12,2001,18,32843
10.12.2001-21:00:00,10,12,2001,21,31870
10.13.2001-00:00:00,10,13,2001,00,30679
10.13.2001-03:00:00,10,13,2001,03,29811
10.13.2001-06:00:00,10,13,2001,06,29533
10.13.2001-09:00:00,10,13,2001,09,31267
10.13.2001-12:00:00,10,13,2001,12,33655
10.13.2001-15:00:00,10,13,2001,15,34274
10.13.2001-18:00:00,10,13,2001,18,33339
10.13.2001-21:00:00,10,13,2001,21,31824
10.14.2001-00:00:00,10,14,2001,00,30419
10.14.2001-03:00:00,10,14,2001,03,29418
10.14.2001-06:00:00,10,14,2001,06,28731
10.14.2001-09:00:00,10,14,2001,09,28203
10.14.2001-12:00:00,10,14,2001,12,27509
10.14.2001-15:00:00,10,14,2001,15,26889
10.14.2001-18:00:00,10,14,2001,18,26673
10.14.2001-21:00:00,10,14,2001,21,26720
10.15.2001-00:00:00,10,15,2001,00,26820
10.15.2001-03:00:00,10,15,2001,03,26893
10.15.2001-06:00:00,10,15,2001,06,26928
10.15.2001-09:00:00,10,15,2001,09,26629
10.15.2001-12:00:00,10,15,2001,12,25956
10.15.2001-15:00:00,10,15,2001,15,25515
10.15.2001-18:00:00,10,15,2001,18,25512
10.15.2001-21:00:00,10,15,2001,21,25775
10.16.2001-00:00:00,10,16,2001,00,26090
10.16.2001-03:00:00,10,16,2001,03,26332
10.16.2001-06:00:00,10,16,2001,06,26464
10.16.2001-09:00:00,10,16,2001,09,25909
10.16.2001-12:00:00,10,16,2001,12,25015
10.16.2001-15:00:00,10,16,2001,15,24548
10.16.2001-18:00:00,10,16,2001,18,24659
10.16.2001-21:00:00,10,16,2001,21,25077
10.17.2001-00:00:00,10,17,2001,00,25523
10.17.2001-03:00:00,10,17,2001,03,25856
10.17.2001-06:00:00,10,17,2001,06,26053
10.17.2001-09:00:00,10,17,2001,09,25814
10.17.2001-12:00:00,10,17,2001,12,25387
10.17.2001-15:00:00,10,17,2001,15,25177
10.17.2001-18:00:00,10,17,2001,18,25301
10.17.2001-21:00:00,10,17,2001,21,25584
10.18.2001-00:00:00,10,18,2001,00,25849
10.18.2001-03:00:00,10,18,2001,03,26031
10.18.2001-06:00:00,10,18,2001,06,26066
10.18.2001-09:00:00,10,18,2001,09,25496
10.18.2001-12:00:00,10,18,2001,12,24665
10.18.2001-15:00:00,10,18,2001,15,24209
10.18.2001-18:00:00,10,18,2001,18,24312
10.18.2001-21:00:00,10,18,2001,21,24719
10.19.2001-00:00:00,10,19,2001,00,25159
10.19.2001-03:00:00,10,19,2001,03,25492
10.19.2001-06:00:00,10,19,2001,06,25697
10.19.2001-09:00:00,10,19,2001,09,25649
10.19.2001-12:00:00,10,19,2001,12,25015
10.19.2001-15:00:00,10,19,2001,15,24521
10.19.2001-18:00:00,10,19,2001,18,24510
10.19.2001-21:00:00,10,19,2001,21,24814
