TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.144
10.01.2001-03:00:00,10,01,2001,03,41.234
10.01.2001-06:00:00,10,01,2001,06,40.044
10.01.2001-09:00:00,10,01,2001,09,37.625
10.01.2001-12:00:00,10,01,2001,12,37.322
10.01.2001-15:00:00,10,01,2001,15,37.249
10.01.2001-18:00:00,10,01,2001,18,37.293
10.01.2001-21:00:00,10,01,2001,21,37.344
10.02.2001-00:00:00,10,02,2001,00,38.331
10.02.2001-03:00:00,10,02,2001,03,40.878
10.02.2001-06:00:00,10,02,2001,06,39.614
10.02.2001-09:00:00,10,02,2001,09,37.376
10.02.2001-12:00:00,10,02,2001,12,37.085
10.02.2001-15:00:00,10,02,2001,15,37.012
10.02.2001-18:00:00,10,02,2001,18,37.055
10.02.2001-21:00:00,10,02,2001,21,37.106
10.03.2001-00:00:00,10,03,2001,00,38.182
10.03.2001-03:00:00,10,03,2001,03,40.682
10.03.2001-06:00:00,10,03,2001,06,39.762
10.03.2001-09:00:00,10,03,2001,09,37.178
10.03.2001-12:00:00,10,03,2001,12,36.885
10.03.2001-15:00:00,10,03,2001,15,36.823
10.03.2001-18:00:00,10,03,2001,18,36.868
10.03.2001-21:00:00,10,03,2001,21,36.92
10.04.2001-00:00:00,10,04,2001,00,38.642
10.04.2001-03:00:00,10,04,2001,03,40.539
10.04.2001-06:00:00,10,04,2001,06,39.854
10.04.2001-09:00:00,10,04,2001,09,37.037
10.04.2001-12:00:00,10,04,2001,12,36.739
10.04.2001-15:00:00,10,04,2001,15,36.685
10.04.2001-18:00:00,10,04,2001,18,36.731
10.04.2001-21:00:00,10,04,2001,21,36.785
10.05.2001-00:00:00,10,05,2001,00,39.609
10.05.2001-03:00:00,10,05,2001,03,40.495
10.05.2001-06:00:00,10,05,2001,06,40.56
10.05.2001-09:00:00,10,05,2001,09,36.975
10.05.2001-12:00:00,10,05,2001,12,36.645
10.05.2001-15:00:00,10,05,2001,15,36.607
10.05.2001-18:00:00,10,05,2001,18,36.655
10.05.2001-21:00:00,10,05,2001,21,37.836
10.06.2001-00:00:00,10,06,2001,00,40.25
10.06.2001-03:00:00,10,06,2001,03,40.405
10.06.2001-06:00:00,10,06,2001,06,40.427
10.06.2001-09:00:00,10,06,2001,09,36.888
10.06.2001-12:00:00,10,06,2001,12,36.574
10.06.2001-15:00:00,10,06,2001,15,36.542
10.06.2001-18:00:00,10,06,2001,18,36.588
10.06.2001-21:00:00,10,06,2001,21,38.812
10.07.2001-00:00:00,10,07,2001,00,40.102
10.07.2001-03:00:00,10,07,2001,03,40.283
10.07.2001-06:00:00,10,07,2001,06,40.309
10.07.2001-09:00:00,10,07,2001,09,36.833
10.07.2001-12:00:00,10,07,2001,12,36.554
10.07.2001-15:00:00,10,07,2001,15,36.533
10.07.2001-18:00:00,10,07,2001,18,38.002
10.07.2001-21:00:00,10,07,2001,21,39.933
10.08.2001-00:00:00,10,08,2001,00,40.648
10.08.2001-03:00:00,10,08,2001,03,42.206
10.08.2001-06:00:00,10,08,2001,06,42.296
10.08.2001-09:00:00,10,08,2001,09,39.358
10.08.2001-12:00:00,10,08,2001,12,36.839
10.08.2001-15:00:00,10,08,2001,15,36.523
10.08.2001-18:00:00,10,08,2001,18,39.574
10.08.2001-21:00:00,10,08,2001,21,40.825
10.09.2001-00:00:00,10,09,2001,00,41.812
10.09.2001-03:00:00,10,09,2001,03,41.931
10.09.2001-06:00:00,10,09,2001,06,40.183
10.09.2001-09:00:00,10,09,2001,09,36.679
10.09.2001-12:00:00,10,09,2001,12,36.392
10.09.2001-15:00:00,10,09,2001,15,36.36
10.09.2001-18:00:00,10,09,2001,18,36.537
10.09.2001-21:00:00,10,09,2001,21,39.596
10.10.2001-00:00:00,10,10,2001,00,39.952
10.10.2001-03:00:00,10,10,2001,03,41.604
10.10.2001-06:00:00,10,10,2001,06,41.982
10.10.2001-09:00:00,10,10,2001,09,50.869
10.10.2001-12:00:00,10,10,2001,12,54.923
10.10.2001-15:00:00,10,10,2001,15,46.917
10.10.2001-18:00:00,10,10,2001,18,42.312
10.10.2001-21:00:00,10,10,2001,21,42.09
10.11.2001-00:00:00,10,11,2001,00,42.101
10.11.2001-03:00:00,10,11,2001,03,42.112
10.11.2001-06:00:00,10,11,2001,06,42.123
10.11.2001-09:00:00,10,11,2001,09,46.367
10.11.2001-12:00:00,10,11,2001,12,59.946
10.11.2001-15:00:00,10,11,2001,15,50.463
10.11.2001-18:00:00,10,11,2001,18,43.871
10.11.2001-21:00:00,10,11,2001,21,42.295
10.12.2001-00:00:00,10,12,2001,00,42.234
10.12.2001-03:00:00,10,12,2001,03,42.243
10.12.2001-06:00:00,10,12,2001,06,42.252
10.12.2001-09:00:00,10,12,2001,09,48.059
10.12.2001-12:00:00,10,12,2001,12,51.257
10.12.2001-15:00:00,10,12,2001,15,39.495
10.12.2001-18:00:00,10,12,2001,18,41.621
10.12.2001-21:00:00,10,12,2001,21,41.788
10.13.2001-00:00:00,10,13,2001,00,41.851
10.13.2001-03:00:00,10,13,2001,03,41.867
10.13.2001-06:00:00,10,13,2001,06,39.299
10.13.2001-09:00:00,10,13,2001,09,37.02
10.13.2001-12:00:00,10,13,2001,12,36.808
10.13.2001-15:00:00,10,13,2001,15,36.763
10.13.2001-18:00:00,10,13,2001,18,37.465
10.13.2001-21:00:00,10,13,2001,21,39.708
10.14.2001-00:00:00,10,14,2001,00,41.066
10.14.2001-03:00:00,10,14,2001,03,42.31
10.14.2001-06:00:00,10,14,2001,06,40.872
10.14.2001-09:00:00,10,14,2001,09,37.337
10.14.2001-12:00:00,10,14,2001,12,36.668
10.14.2001-15:00:00,10,14,2001,15,36.608
10.14.2001-18:00:00,10,14,2001,18,37.209
10.14.2001-21:00:00,10,14,2001,21,39.86
10.15.2001-00:00:00,10,15,2001,00,40.864
10.15.2001-03:00:00,10,15,2001,03,41.969
10.15.2001-06:00:00,10,15,2001,06,42.035
10.15.2001-09:00:00,10,15,2001,09,36.927
10.15.2001-12:00:00,10,15,2001,12,36.538
10.15.2001-15:00:00,10,15,2001,15,36.508
10.15.2001-18:00:00,10,15,2001,18,37.033
10.15.2001-21:00:00,10,15,2001,21,39.892
10.16.2001-00:00:00,10,16,2001,00,41.628
10.16.2001-03:00:00,10,16,2001,03,41.845
10.16.2001-06:00:00,10,16,2001,06,41.858
