TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.13
10.01.2001-03:00:00,10,01,2001,03,18.311
10.01.2001-06:00:00,10,01,2001,06,16.43
10.01.2001-09:00:00,10,01,2001,09,15.808
10.01.2001-12:00:00,10,01,2001,12,15.741
10.01.2001-15:00:00,10,01,2001,15,15.743
10.01.2001-18:00:00,10,01,2001,18,15.757
10.01.2001-21:00:00,10,01,2001,21,15.769
10.02.2001-00:00:00,10,02,2001,00,16.584
10.02.2001-03:00:00,10,02,2001,03,18.201
10.02.2001-06:00:00,10,02,2001,06,16.211
10.02.2001-09:00:00,10,02,2001,09,15.735
10.02.2001-12:00:00,10,02,2001,12,15.676
10.02.2001-15:00:00,10,02,2001,15,15.678
10.02.2001-18:00:00,10,02,2001,18,15.692
10.02.2001-21:00:00,10,02,2001,21,15.703
10.03.2001-00:00:00,10,03,2001,00,16.414
10.03.2001-03:00:00,10,03,2001,03,18.128
10.03.2001-06:00:00,10,03,2001,06,16.751
10.03.2001-09:00:00,10,03,2001,09,15.706
10.03.2001-12:00:00,10,03,2001,12,15.616
10.03.2001-15:00:00,10,03,2001,15,15.619
10.03.2001-18:00:00,10,03,2001,18,15.632
10.03.2001-21:00:00,10,03,2001,21,15.643
10.04.2001-00:00:00,10,04,2001,00,16.786
10.04.2001-03:00:00,10,04,2001,03,18.087
10.04.2001-06:00:00,10,04,2001,06,18.144
10.04.2001-09:00:00,10,04,2001,09,15.72
10.04.2001-12:00:00,10,04,2001,12,15.55
10.04.2001-15:00:00,10,04,2001,15,15.553
10.04.2001-18:00:00,10,04,2001,18,15.566
10.04.2001-21:00:00,10,04,2001,21,15.577
10.05.2001-00:00:00,10,05,2001,00,16.942
10.05.2001-03:00:00,10,05,2001,03,17.981
10.05.2001-06:00:00,10,05,2001,06,18.024
10.05.2001-09:00:00,10,05,2001,09,15.659
10.05.2001-12:00:00,10,05,2001,12,15.495
10.05.2001-15:00:00,10,05,2001,15,15.501
10.05.2001-18:00:00,10,05,2001,18,15.512
10.05.2001-21:00:00,10,05,2001,21,15.628
10.06.2001-00:00:00,10,06,2001,00,17.809
10.06.2001-03:00:00,10,06,2001,03,17.919
10.06.2001-06:00:00,10,06,2001,06,17.914
10.06.2001-09:00:00,10,06,2001,09,15.595
10.06.2001-12:00:00,10,06,2001,12,15.435
10.06.2001-15:00:00,10,06,2001,15,15.44
10.06.2001-18:00:00,10,06,2001,18,15.45
10.06.2001-21:00:00,10,06,2001,21,15.461
10.07.2001-00:00:00,10,07,2001,00,17.538
