TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.727
10.01.2001-03:00:00,10,01,2001,03,45.733
10.01.2001-06:00:00,10,01,2001,06,47.977
10.01.2001-09:00:00,10,01,2001,09,45.634
10.01.2001-12:00:00,10,01,2001,12,45.264
10.01.2001-15:00:00,10,01,2001,15,45.132
10.01.2001-18:00:00,10,01,2001,18,45.097
10.01.2001-21:00:00,10,01,2001,21,45.079
10.02.2001-00:00:00,10,02,2001,00,45.084
10.02.2001-03:00:00,10,02,2001,03,45.088
10.02.2001-06:00:00,10,02,2001,06,45.09
10.02.2001-09:00:00,10,02,2001,09,44.936
10.02.2001-12:00:00,10,02,2001,12,44.659
10.02.2001-15:00:00,10,02,2001,15,44.55
10.02.2001-18:00:00,10,02,2001,18,44.515
10.02.2001-21:00:00,10,02,2001,21,44.483
10.03.2001-00:00:00,10,03,2001,00,44.477
10.03.2001-03:00:00,10,03,2001,03,44.479
10.03.2001-06:00:00,10,03,2001,06,44.48
10.03.2001-09:00:00,10,03,2001,09,44.338
10.03.2001-12:00:00,10,03,2001,12,44.09
10.03.2001-15:00:00,10,03,2001,15,44.002
10.03.2001-18:00:00,10,03,2001,18,43.969
10.03.2001-21:00:00,10,03,2001,21,43.937
10.04.2001-00:00:00,10,04,2001,00,43.905
10.04.2001-03:00:00,10,04,2001,03,43.9
10.04.2001-06:00:00,10,04,2001,06,43.899
10.04.2001-09:00:00,10,04,2001,09,43.771
10.04.2001-12:00:00,10,04,2001,12,43.57
10.04.2001-15:00:00,10,04,2001,15,43.489
10.04.2001-18:00:00,10,04,2001,18,43.456
10.04.2001-21:00:00,10,04,2001,21,43.424
10.05.2001-00:00:00,10,05,2001,00,43.392
10.05.2001-03:00:00,10,05,2001,03,43.359
10.05.2001-06:00:00,10,05,2001,06,43.354
10.05.2001-09:00:00,10,05,2001,09,43.237
10.05.2001-12:00:00,10,05,2001,12,43.075
10.05.2001-15:00:00,10,05,2001,15,43.003
10.05.2001-18:00:00,10,05,2001,18,42.969
10.05.2001-21:00:00,10,05,2001,21,42.937
10.06.2001-00:00:00,10,06,2001,00,42.904
10.06.2001-03:00:00,10,06,2001,03,42.87
10.06.2001-06:00:00,10,06,2001,06,42.853
10.06.2001-09:00:00,10,06,2001,09,42.751
10.06.2001-12:00:00,10,06,2001,12,42.621
10.06.2001-15:00:00,10,06,2001,15,42.557
10.06.2001-18:00:00,10,06,2001,18,42.523
10.06.2001-21:00:00,10,06,2001,21,42.489
10.07.2001-00:00:00,10,07,2001,00,42.455
10.07.2001-03:00:00,10,07,2001,03,42.421
10.07.2001-06:00:00,10,07,2001,06,42.405
10.07.2001-09:00:00,10,07,2001,09,42.318
10.07.2001-12:00:00,10,07,2001,12,42.207
10.07.2001-15:00:00,10,07,2001,15,42.152
10.07.2001-18:00:00,10,07,2001,18,42.115
10.07.2001-21:00:00,10,07,2001,21,42.08
10.08.2001-00:00:00,10,08,2001,00,42.045
10.08.2001-03:00:00,10,08,2001,03,42.024
10.08.2001-06:00:00,10,08,2001,06,42.012
10.08.2001-09:00:00,10,08,2001,09,43.173
10.08.2001-12:00:00,10,08,2001,12,42.152
10.08.2001-15:00:00,10,08,2001,15,42.035
10.08.2001-18:00:00,10,08,2001,18,42.012
10.08.2001-21:00:00,10,08,2001,21,42.003
10.09.2001-00:00:00,10,09,2001,00,41.768
10.09.2001-03:00:00,10,09,2001,03,41.745
10.09.2001-06:00:00,10,09,2001,06,41.728
10.09.2001-09:00:00,10,09,2001,09,41.638
10.09.2001-12:00:00,10,09,2001,12,41.492
10.09.2001-15:00:00,10,09,2001,15,41.4
10.09.2001-18:00:00,10,09,2001,18,41.364
10.09.2001-21:00:00,10,09,2001,21,41.347
10.10.2001-00:00:00,10,10,2001,00,41.33
10.10.2001-03:00:00,10,10,2001,03,41.313
10.10.2001-06:00:00,10,10,2001,06,41.295
10.10.2001-09:00:00,10,10,2001,09,50.019
10.10.2001-12:00:00,10,10,2001,12,60.205
10.10.2001-15:00:00,10,10,2001,15,46.666
10.10.2001-18:00:00,10,10,2001,18,43.215
10.10.2001-21:00:00,10,10,2001,21,43.038
10.11.2001-00:00:00,10,11,2001,00,42.972
10.11.2001-03:00:00,10,11,2001,03,42.907
10.11.2001-06:00:00,10,11,2001,06,42.842
10.11.2001-09:00:00,10,11,2001,09,48.604
10.11.2001-12:00:00,10,11,2001,12,60.107
10.11.2001-15:00:00,10,11,2001,15,55.386
10.11.2001-18:00:00,10,11,2001,18,43.414
10.11.2001-21:00:00,10,11,2001,21,42.893
10.12.2001-00:00:00,10,12,2001,00,42.862
10.12.2001-03:00:00,10,12,2001,03,42.791
10.12.2001-06:00:00,10,12,2001,06,42.719
10.12.2001-09:00:00,10,12,2001,09,48.729
10.12.2001-12:00:00,10,12,2001,12,49.282
10.12.2001-15:00:00,10,12,2001,15,42.067
10.12.2001-18:00:00,10,12,2001,18,42.385
10.12.2001-21:00:00,10,12,2001,21,42.337
10.13.2001-00:00:00,10,13,2001,00,42.267
10.13.2001-03:00:00,10,13,2001,03,42.197
10.13.2001-06:00:00,10,13,2001,06,41.898
10.13.2001-09:00:00,10,13,2001,09,41.031
10.13.2001-12:00:00,10,13,2001,12,40.88
10.13.2001-15:00:00,10,13,2001,15,40.803
10.13.2001-18:00:00,10,13,2001,18,40.766
10.13.2001-21:00:00,10,13,2001,21,40.729
10.14.2001-00:00:00,10,14,2001,00,40.917
10.14.2001-03:00:00,10,14,2001,03,40.668
10.14.2001-06:00:00,10,14,2001,06,41.69
10.14.2001-09:00:00,10,14,2001,09,41.953
10.14.2001-12:00:00,10,14,2001,12,40.971
10.14.2001-15:00:00,10,14,2001,15,40.481
10.14.2001-18:00:00,10,14,2001,18,40.432
10.14.2001-21:00:00,10,14,2001,21,40.175
10.15.2001-00:00:00,10,15,2001,00,40.13
10.15.2001-03:00:00,10,15,2001,03,40.093
10.15.2001-06:00:00,10,15,2001,06,40.056
10.15.2001-09:00:00,10,15,2001,09,40.5
10.15.2001-12:00:00,10,15,2001,12,39.847
10.15.2001-15:00:00,10,15,2001,15,39.75
10.15.2001-18:00:00,10,15,2001,18,39.703
10.15.2001-21:00:00,10,15,2001,21,39.656
10.16.2001-00:00:00,10,16,2001,00,39.61
10.16.2001-03:00:00,10,16,2001,03,39.563
10.16.2001-06:00:00,10,16,2001,06,39.516
10.16.2001-09:00:00,10,16,2001,09,39.429
10.16.2001-12:00:00,10,16,2001,12,39.34
10.16.2001-15:00:00,10,16,2001,15,39.281
10.16.2001-18:00:00,10,16,2001,18,39.235
10.16.2001-21:00:00,10,16,2001,21,39.189
10.17.2001-00:00:00,10,17,2001,00,39.143
10.17.2001-03:00:00,10,17,2001,03,39.1
10.17.2001-06:00:00,10,17,2001,06,39.057
10.17.2001-09:00:00,10,17,2001,09,39.004
10.17.2001-12:00:00,10,17,2001,12,38.947
10.17.2001-15:00:00,10,17,2001,15,38.9
10.17.2001-18:00:00,10,17,2001,18,38.858
10.17.2001-21:00:00,10,17,2001,21,38.815
10.18.2001-00:00:00,10,18,2001,00,38.773
10.18.2001-03:00:00,10,18,2001,03,38.731
10.18.2001-06:00:00,10,18,2001,06,38.689
10.18.2001-09:00:00,10,18,2001,09,38.619
10.18.2001-12:00:00,10,18,2001,12,38.535
10.18.2001-15:00:00,10,18,2001,15,38.481
10.18.2001-18:00:00,10,18,2001,18,38.439
10.18.2001-21:00:00,10,18,2001,21,38.398
10.19.2001-00:00:00,10,19,2001,00,38.356
10.19.2001-03:00:00,10,19,2001,03,38.315
10.19.2001-06:00:00,10,19,2001,06,38.274
10.19.2001-09:00:00,10,19,2001,09,39.061
10.19.2001-12:00:00,10,19,2001,12,38.298
10.19.2001-15:00:00,10,19,2001,15,38.217
10.19.2001-18:00:00,10,19,2001,18,38.176
10.19.2001-21:00:00,10,19,2001,21,38.002
10.20.2001-00:00:00,10,20,2001,00,37.956
10.20.2001-03:00:00,10,20,2001,03,37.915
10.20.2001-06:00:00,10,20,2001,06,37.875
10.20.2001-09:00:00,10,20,2001,09,38.234
10.20.2001-12:00:00,10,20,2001,12,37.759
10.20.2001-15:00:00,10,20,2001,15,37.692
10.20.2001-18:00:00,10,20,2001,18,37.652
10.20.2001-21:00:00,10,20,2001,21,37.612
10.21.2001-00:00:00,10,21,2001,00,37.572
10.21.2001-03:00:00,10,21,2001,03,37.531
10.21.2001-06:00:00,10,21,2001,06,37.491
10.21.2001-09:00:00,10,21,2001,09,40.294
10.21.2001-12:00:00,10,21,2001,12,38.168
10.21.2001-15:00:00,10,21,2001,15,38.007
10.21.2001-18:00:00,10,21,2001,18,37.33
10.21.2001-21:00:00,10,21,2001,21,37.265
10.22.2001-00:00:00,10,22,2001,00,37.223
10.22.2001-03:00:00,10,22,2001,03,37.181
10.22.2001-06:00:00,10,22,2001,06,37.139
10.22.2001-09:00:00,10,22,2001,09,38.535
10.22.2001-12:00:00,10,22,2001,12,39.961
10.22.2001-15:00:00,10,22,2001,15,37.219
10.22.2001-18:00:00,10,22,2001,18,37.087
10.22.2001-21:00:00,10,22,2001,21,37.043
10.23.2001-00:00:00,10,23,2001,00,36.999
10.23.2001-03:00:00,10,23,2001,03,36.955
10.23.2001-06:00:00,10,23,2001,06,36.91
10.23.2001-09:00:00,10,23,2001,09,38.497
10.23.2001-12:00:00,10,23,2001,12,43.986
10.23.2001-15:00:00,10,23,2001,15,39.966
10.23.2001-18:00:00,10,23,2001,18,37.357
10.23.2001-21:00:00,10,23,2001,21,37.213
10.24.2001-00:00:00,10,24,2001,00,37.161
10.24.2001-03:00:00,10,24,2001,03,37.11
10.24.2001-06:00:00,10,24,2001,06,37.059
10.24.2001-09:00:00,10,24,2001,09,37.006
10.24.2001-12:00:00,10,24,2001,12,36.953
10.24.2001-15:00:00,10,24,2001,15,36.901
10.24.2001-18:00:00,10,24,2001,18,36.85
10.24.2001-21:00:00,10,24,2001,21,36.799
10.25.2001-00:00:00,10,25,2001,00,36.748
10.25.2001-03:00:00,10,25,2001,03,36.697
10.25.2001-06:00:00,10,25,2001,06,36.646
10.25.2001-09:00:00,10,25,2001,09,36.595
10.25.2001-12:00:00,10,25,2001,12,36.545
10.25.2001-15:00:00,10,25,2001,15,36.494
10.25.2001-18:00:00,10,25,2001,18,36.443
10.25.2001-21:00:00,10,25,2001,21,36.392
10.26.2001-00:00:00,10,26,2001,00,36.341
10.26.2001-03:00:00,10,26,2001,03,36.29
10.26.2001-06:00:00,10,26,2001,06,36.239
10.26.2001-09:00:00,10,26,2001,09,36.188
10.26.2001-12:00:00,10,26,2001,12,36.137
10.26.2001-15:00:00,10,26,2001,15,36.086
10.26.2001-18:00:00,10,26,2001,18,36.035
10.26.2001-21:00:00,10,26,2001,21,35.984
10.27.2001-00:00:00,10,27,2001,00,35.933
10.27.2001-03:00:00,10,27,2001,03,35.883
10.27.2001-06:00:00,10,27,2001,06,35.832
10.27.2001-09:00:00,10,27,2001,09,35.778
10.27.2001-12:00:00,10,27,2001,12,35.723
10.27.2001-15:00:00,10,27,2001,15,35.672
10.27.2001-18:00:00,10,27,2001,18,35.621
10.27.2001-21:00:00,10,27,2001,21,35.571
10.28.2001-00:00:00,10,28,2001,00,35.52
10.28.2001-03:00:00,10,28,2001,03,35.47
10.28.2001-06:00:00,10,28,2001,06,35.419
10.28.2001-09:00:00,10,28,2001,09,35.367
10.28.2001-12:00:00,10,28,2001,12,35.313
10.28.2001-15:00:00,10,28,2001,15,35.263
10.28.2001-18:00:00,10,28,2001,18,35.212
10.28.2001-21:00:00,10,28,2001,21,35.162
10.29.2001-00:00:00,10,29,2001,00,35.112
10.29.2001-03:00:00,10,29,2001,03,35.062
10.29.2001-06:00:00,10,29,2001,06,35.011
10.29.2001-09:00:00,10,29,2001,09,34.961
10.29.2001-12:00:00,10,29,2001,12,34.911
10.29.2001-15:00:00,10,29,2001,15,34.86
10.29.2001-18:00:00,10,29,2001,18,34.81
10.29.2001-21:00:00,10,29,2001,21,34.761
10.30.2001-00:00:00,10,30,2001,00,34.711
10.30.2001-03:00:00,10,30,2001,03,34.662
10.30.2001-06:00:00,10,30,2001,06,34.613
10.30.2001-09:00:00,10,30,2001,09,34.564
10.30.2001-12:00:00,10,30,2001,12,34.515
10.30.2001-15:00:00,10,30,2001,15,34.466
10.30.2001-18:00:00,10,30,2001,18,34.417
10.30.2001-21:00:00,10,30,2001,21,34.368
10.31.2001-00:00:00,10,31,2001,00,34.319
10.31.2001-03:00:00,10,31,2001,03,34.271
10.31.2001-06:00:00,10,31,2001,06,34.222
10.31.2001-09:00:00,10,31,2001,09,34.173
10.31.2001-12:00:00,10,31,2001,12,37.893
10.31.2001-15:00:00,10,31,2001,15,37.008
10.31.2001-18:00:00,10,31,2001,18,34.443
10.31.2001-21:00:00,10,31,2001,21,34.304
11.01.2001-00:00:00,11,01,2001,00,34.252
11.01.2001-03:00:00,11,01,2001,03,34.201
11.01.2001-06:00:00,11,01,2001,06,34.15
11.01.2001-09:00:00,11,01,2001,09,34.096
11.01.2001-12:00:00,11,01,2001,12,34.042
11.01.2001-15:00:00,11,01,2001,15,33.991
11.01.2001-18:00:00,11,01,2001,18,33.94
11.01.2001-21:00:00,11,01,2001,21,33.889
11.02.2001-00:00:00,11,02,2001,00,33.838
11.02.2001-03:00:00,11,02,2001,03,33.788
11.02.2001-06:00:00,11,02,2001,06,33.738
11.02.2001-09:00:00,11,02,2001,09,33.682
11.02.2001-12:00:00,11,02,2001,12,33.626
11.02.2001-15:00:00,11,02,2001,15,33.575
11.02.2001-18:00:00,11,02,2001,18,33.525
11.02.2001-21:00:00,11,02,2001,21,33.475
11.03.2001-00:00:00,11,03,2001,00,33.425
11.03.2001-03:00:00,11,03,2001,03,33.376
11.03.2001-06:00:00,11,03,2001,06,33.326
11.03.2001-09:00:00,11,03,2001,09,33.272
11.03.2001-12:00:00,11,03,2001,12,33.217
11.03.2001-15:00:00,11,03,2001,15,33.168
11.03.2001-18:00:00,11,03,2001,18,33.118
11.03.2001-21:00:00,11,03,2001,21,33.069
11.04.2001-00:00:00,11,04,2001,00,33.02
11.04.2001-03:00:00,11,04,2001,03,32.971
11.04.2001-06:00:00,11,04,2001,06,32.923
11.04.2001-09:00:00,11,04,2001,09,32.869
11.04.2001-12:00:00,11,04,2001,12,32.814
11.04.2001-15:00:00,11,04,2001,15,32.765
11.04.2001-18:00:00,11,04,2001,18,32.716
11.04.2001-21:00:00,11,04,2001,21,32.668
11.05.2001-00:00:00,11,05,2001,00,32.62
11.05.2001-03:00:00,11,05,2001,03,32.572
11.05.2001-06:00:00,11,05,2001,06,32.524
11.05.2001-09:00:00,11,05,2001,09,32.472
11.05.2001-12:00:00,11,05,2001,12,32.419
11.05.2001-15:00:00,11,05,2001,15,32.371
11.05.2001-18:00:00,11,05,2001,18,32.324
11.05.2001-21:00:00,11,05,2001,21,32.276
11.06.2001-00:00:00,11,06,2001,00,32.228
11.06.2001-03:00:00,11,06,2001,03,32.181
11.06.2001-06:00:00,11,06,2001,06,32.134
11.06.2001-09:00:00,11,06,2001,09,32.086
11.06.2001-12:00:00,11,06,2001,12,32.035
11.06.2001-15:00:00,11,06,2001,15,31.988
11.06.2001-18:00:00,11,06,2001,18,31.941
11.06.2001-21:00:00,11,06,2001,21,31.894
11.07.2001-00:00:00,11,07,2001,00,31.847
11.07.2001-03:00:00,11,07,2001,03,31.8
11.07.2001-06:00:00,11,07,2001,06,31.754
11.07.2001-09:00:00,11,07,2001,09,31.707
11.07.2001-12:00:00,11,07,2001,12,31.661
11.07.2001-15:00:00,11,07,2001,15,31.615
11.07.2001-18:00:00,11,07,2001,18,31.57
11.07.2001-21:00:00,11,07,2001,21,31.524
11.08.2001-00:00:00,11,08,2001,00,31.478
11.08.2001-03:00:00,11,08,2001,03,31.433
11.08.2001-06:00:00,11,08,2001,06,31.387
11.08.2001-09:00:00,11,08,2001,09,31.342
11.08.2001-12:00:00,11,08,2001,12,31.293
11.08.2001-15:00:00,11,08,2001,15,31.247
11.08.2001-18:00:00,11,08,2001,18,31.202
11.08.2001-21:00:00,11,08,2001,21,31.157
11.09.2001-00:00:00,11,09,2001,00,31.112
11.09.2001-03:00:00,11,09,2001,03,31.067
11.09.2001-06:00:00,11,09,2001,06,31.022
11.09.2001-09:00:00,11,09,2001,09,30.977
11.09.2001-12:00:00,11,09,2001,12,30.927
11.09.2001-15:00:00,11,09,2001,15,30.882
11.09.2001-18:00:00,11,09,2001,18,30.837
11.09.2001-21:00:00,11,09,2001,21,30.793
11.10.2001-00:00:00,11,10,2001,00,30.748
11.10.2001-03:00:00,11,10,2001,03,30.703
11.10.2001-06:00:00,11,10,2001,06,30.659
11.10.2001-09:00:00,11,10,2001,09,30.614
11.10.2001-12:00:00,11,10,2001,12,30.566
11.10.2001-15:00:00,11,10,2001,15,30.521
11.10.2001-18:00:00,11,10,2001,18,30.477
11.10.2001-21:00:00,11,10,2001,21,30.432
11.11.2001-00:00:00,11,11,2001,00,30.388
11.11.2001-03:00:00,11,11,2001,03,30.344
11.11.2001-06:00:00,11,11,2001,06,30.299
11.11.2001-09:00:00,11,11,2001,09,30.255
11.11.2001-12:00:00,11,11,2001,12,30.206
11.11.2001-15:00:00,11,11,2001,15,30.162
11.11.2001-18:00:00,11,11,2001,18,30.118
11.11.2001-21:00:00,11,11,2001,21,30.074
11.12.2001-00:00:00,11,12,2001,00,30.03
11.12.2001-03:00:00,11,12,2001,03,29.986
11.12.2001-06:00:00,11,12,2001,06,29.943
11.12.2001-09:00:00,11,12,2001,09,29.899
11.12.2001-12:00:00,11,12,2001,12,29.855
11.12.2001-15:00:00,11,12,2001,15,29.811
11.12.2001-18:00:00,11,12,2001,18,29.767
11.12.2001-21:00:00,11,12,2001,21,29.724
11.13.2001-00:00:00,11,13,2001,00,29.68
11.13.2001-03:00:00,11,13,2001,03,29.636
11.13.2001-06:00:00,11,13,2001,06,29.593
11.13.2001-09:00:00,11,13,2001,09,29.549
11.13.2001-12:00:00,11,13,2001,12,29.506
11.13.2001-15:00:00,11,13,2001,15,29.463
11.13.2001-18:00:00,11,13,2001,18,29.419
11.13.2001-21:00:00,11,13,2001,21,29.376
11.14.2001-00:00:00,11,14,2001,00,29.333
11.14.2001-03:00:00,11,14,2001,03,29.29
11.14.2001-06:00:00,11,14,2001,06,29.248
11.14.2001-09:00:00,11,14,2001,09,38.74
11.14.2001-12:00:00,11,14,2001,12,43.671
11.14.2001-15:00:00,11,14,2001,15,43.082
11.14.2001-18:00:00,11,14,2001,18,42.264
11.14.2001-21:00:00,11,14,2001,21,42.426
11.15.2001-00:00:00,11,15,2001,00,32.812
11.15.2001-03:00:00,11,15,2001,03,32.52
11.15.2001-06:00:00,11,15,2001,06,32.503
11.15.2001-09:00:00,11,15,2001,09,32.467
11.15.2001-12:00:00,11,15,2001,12,33.469
11.15.2001-15:00:00,11,15,2001,15,34.015
11.15.2001-18:00:00,11,15,2001,18,32.623
11.15.2001-21:00:00,11,15,2001,21,32.571
11.16.2001-00:00:00,11,16,2001,00,32.56
11.16.2001-03:00:00,11,16,2001,03,32.535
11.16.2001-06:00:00,11,16,2001,06,32.498
11.16.2001-09:00:00,11,16,2001,09,32.456
11.16.2001-12:00:00,11,16,2001,12,32.409
11.16.2001-15:00:00,11,16,2001,15,32.366
11.16.2001-18:00:00,11,16,2001,18,32.323
11.16.2001-21:00:00,11,16,2001,21,32.281
11.17.2001-00:00:00,11,17,2001,00,32.239
11.17.2001-03:00:00,11,17,2001,03,32.197
11.17.2001-06:00:00,11,17,2001,06,32.155
11.17.2001-09:00:00,11,17,2001,09,32.11
11.17.2001-12:00:00,11,17,2001,12,32.062
11.17.2001-15:00:00,11,17,2001,15,32.021
11.17.2001-18:00:00,11,17,2001,18,31.98
11.17.2001-21:00:00,11,17,2001,21,31.939
11.18.2001-00:00:00,11,18,2001,00,31.899
11.18.2001-03:00:00,11,18,2001,03,31.859
11.18.2001-06:00:00,11,18,2001,06,31.819
11.18.2001-09:00:00,11,18,2001,09,31.779
11.18.2001-12:00:00,11,18,2001,12,31.74
11.18.2001-15:00:00,11,18,2001,15,31.7
11.18.2001-18:00:00,11,18,2001,18,31.661
11.18.2001-21:00:00,11,18,2001,21,31.622
11.19.2001-00:00:00,11,19,2001,00,31.583
11.19.2001-03:00:00,11,19,2001,03,31.544
11.19.2001-06:00:00,11,19,2001,06,31.505
11.19.2001-09:00:00,11,19,2001,09,31.466
11.19.2001-12:00:00,11,19,2001,12,31.428
11.19.2001-15:00:00,11,19,2001,15,31.389
11.19.2001-18:00:00,11,19,2001,18,31.351
11.19.2001-21:00:00,11,19,2001,21,31.314
11.20.2001-00:00:00,11,20,2001,00,31.276
11.20.2001-03:00:00,11,20,2001,03,31.239
11.20.2001-06:00:00,11,20,2001,06,31.202
11.20.2001-09:00:00,11,20,2001,09,31.165
11.20.2001-12:00:00,11,20,2001,12,31.127
11.20.2001-15:00:00,11,20,2001,15,31.09
11.20.2001-18:00:00,11,20,2001,18,31.054
11.20.2001-21:00:00,11,20,2001,21,31.017
11.21.2001-00:00:00,11,21,2001,00,30.98
11.21.2001-03:00:00,11,21,2001,03,30.943
11.21.2001-06:00:00,11,21,2001,06,30.907
11.21.2001-09:00:00,11,21,2001,09,30.87
11.21.2001-12:00:00,11,21,2001,12,30.833
11.21.2001-15:00:00,11,21,2001,15,30.796
11.21.2001-18:00:00,11,21,2001,18,30.76
11.21.2001-21:00:00,11,21,2001,21,30.724
11.22.2001-00:00:00,11,22,2001,00,30.687
11.22.2001-03:00:00,11,22,2001,03,30.651
11.22.2001-06:00:00,11,22,2001,06,30.615
11.22.2001-09:00:00,11,22,2001,09,30.579
11.22.2001-12:00:00,11,22,2001,12,30.543
11.22.2001-15:00:00,11,22,2001,15,30.507
11.22.2001-18:00:00,11,22,2001,18,30.471
11.22.2001-21:00:00,11,22,2001,21,30.435
11.23.2001-00:00:00,11,23,2001,00,30.399
11.23.2001-03:00:00,11,23,2001,03,30.364
11.23.2001-06:00:00,11,23,2001,06,30.328
11.23.2001-09:00:00,11,23,2001,09,30.292
11.23.2001-12:00:00,11,23,2001,12,30.256
11.23.2001-15:00:00,11,23,2001,15,30.22
11.23.2001-18:00:00,11,23,2001,18,30.184
11.23.2001-21:00:00,11,23,2001,21,30.149
11.24.2001-00:00:00,11,24,2001,00,30.113
11.24.2001-03:00:00,11,24,2001,03,30.077
11.24.2001-06:00:00,11,24,2001,06,30.041
11.24.2001-09:00:00,11,24,2001,09,30.006
11.24.2001-12:00:00,11,24,2001,12,29.97
11.24.2001-15:00:00,11,24,2001,15,29.934
11.24.2001-18:00:00,11,24,2001,18,29.898
11.24.2001-21:00:00,11,24,2001,21,29.862
11.25.2001-00:00:00,11,25,2001,00,29.826
11.25.2001-03:00:00,11,25,2001,03,29.791
11.25.2001-06:00:00,11,25,2001,06,29.755
11.25.2001-09:00:00,11,25,2001,09,29.719
11.25.2001-12:00:00,11,25,2001,12,29.683
11.25.2001-15:00:00,11,25,2001,15,29.647
11.25.2001-18:00:00,11,25,2001,18,29.611
11.25.2001-21:00:00,11,25,2001,21,29.575
11.26.2001-00:00:00,11,26,2001,00,29.539
11.26.2001-03:00:00,11,26,2001,03,29.503
11.26.2001-06:00:00,11,26,2001,06,29.467
11.26.2001-09:00:00,11,26,2001,09,29.431
11.26.2001-12:00:00,11,26,2001,12,29.394
11.26.2001-15:00:00,11,26,2001,15,29.358
11.26.2001-18:00:00,11,26,2001,18,29.322
11.26.2001-21:00:00,11,26,2001,21,29.286
11.27.2001-00:00:00,11,27,2001,00,29.25
11.27.2001-03:00:00,11,27,2001,03,29.213
11.27.2001-06:00:00,11,27,2001,06,29.177
11.27.2001-09:00:00,11,27,2001,09,29.141
11.27.2001-12:00:00,11,27,2001,12,29.104
11.27.2001-15:00:00,11,27,2001,15,29.068
11.27.2001-18:00:00,11,27,2001,18,29.032
11.27.2001-21:00:00,11,27,2001,21,28.995
11.28.2001-00:00:00,11,28,2001,00,28.958
11.28.2001-03:00:00,11,28,2001,03,28.922
11.28.2001-06:00:00,11,28,2001,06,28.885
11.28.2001-09:00:00,11,28,2001,09,28.849
11.28.2001-12:00:00,11,28,2001,12,28.812
11.28.2001-15:00:00,11,28,2001,15,28.775
11.28.2001-18:00:00,11,28,2001,18,28.739
11.28.2001-21:00:00,11,28,2001,21,28.702
11.29.2001-00:00:00,11,29,2001,00,28.665
11.29.2001-03:00:00,11,29,2001,03,28.628
11.29.2001-06:00:00,11,29,2001,06,28.591
11.29.2001-09:00:00,11,29,2001,09,28.554
11.29.2001-12:00:00,11,29,2001,12,28.517
11.29.2001-15:00:00,11,29,2001,15,28.48
11.29.2001-18:00:00,11,29,2001,18,28.443
11.29.2001-21:00:00,11,29,2001,21,28.406
11.30.2001-00:00:00,11,30,2001,00,28.369
11.30.2001-03:00:00,11,30,2001,03,28.332
11.30.2001-06:00:00,11,30,2001,06,28.295
11.30.2001-09:00:00,11,30,2001,09,28.257
11.30.2001-12:00:00,11,30,2001,12,28.22
11.30.2001-15:00:00,11,30,2001,15,28.183
11.30.2001-18:00:00,11,30,2001,18,28.146
11.30.2001-21:00:00,11,30,2001,21,28.109
12.01.2001-00:00:00,12,01,2001,00,28.072
12.01.2001-03:00:00,12,01,2001,03,28.034
12.01.2001-06:00:00,12,01,2001,06,27.997
12.01.2001-09:00:00,12,01,2001,09,27.96
12.01.2001-12:00:00,12,01,2001,12,27.922
