TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30475
10.01.2001-03:00:00,10,01,2001,03,30404
10.01.2001-06:00:00,10,01,2001,06,30573
10.01.2001-09:00:00,10,01,2001,09,30781
10.01.2001-12:00:00,10,01,2001,12,30936
10.01.2001-15:00:00,10,01,2001,15,30954
10.01.2001-18:00:00,10,01,2001,18,30771
10.01.2001-21:00:00,10,01,2001,21,30473
10.02.2001-00:00:00,10,02,2001,00,30244
10.02.2001-03:00:00,10,02,2001,03,30231
10.02.2001-06:00:00,10,02,2001,06,30419
10.02.2001-09:00:00,10,02,2001,09,30621
10.02.2001-12:00:00,10,02,2001,12,30757
10.02.2001-15:00:00,10,02,2001,15,30753
10.02.2001-18:00:00,10,02,2001,18,30552
10.02.2001-21:00:00,10,02,2001,21,30245
10.03.2001-00:00:00,10,03,2001,00,30014
10.03.2001-03:00:00,10,03,2001,03,29999
10.03.2001-06:00:00,10,03,2001,06,30201
10.03.2001-09:00:00,10,03,2001,09,30413
10.03.2001-12:00:00,10,03,2001,12,30560
10.03.2001-15:00:00,10,03,2001,15,30577
10.03.2001-18:00:00,10,03,2001,18,30399
10.03.2001-21:00:00,10,03,2001,21,30114
10.04.2001-00:00:00,10,04,2001,00,29894
10.04.2001-03:00:00,10,04,2001,03,29880
10.04.2001-06:00:00,10,04,2001,06,30083
10.04.2001-09:00:00,10,04,2001,09,30295
10.04.2001-12:00:00,10,04,2001,12,30452
10.04.2001-15:00:00,10,04,2001,15,30492
10.04.2001-18:00:00,10,04,2001,18,30348
10.04.2001-21:00:00,10,04,2001,21,30096
10.05.2001-00:00:00,10,05,2001,00,29899
10.05.2001-03:00:00,10,05,2001,03,29893
10.05.2001-06:00:00,10,05,2001,06,30097
10.05.2001-09:00:00,10,05,2001,09,30306
10.05.2001-12:00:00,10,05,2001,12,30462
10.05.2001-15:00:00,10,05,2001,15,30510
10.05.2001-18:00:00,10,05,2001,18,30387
10.05.2001-21:00:00,10,05,2001,21,30155
10.06.2001-00:00:00,10,06,2001,00,29975
10.06.2001-03:00:00,10,06,2001,03,29973
10.06.2001-06:00:00,10,06,2001,06,30161
10.06.2001-09:00:00,10,06,2001,09,30353
10.06.2001-12:00:00,10,06,2001,12,30493
10.06.2001-15:00:00,10,06,2001,15,30530
10.06.2001-18:00:00,10,06,2001,18,30412
10.06.2001-21:00:00,10,06,2001,21,30200
10.07.2001-00:00:00,10,07,2001,00,30039
10.07.2001-03:00:00,10,07,2001,03,30044
10.07.2001-06:00:00,10,07,2001,06,30218
10.07.2001-09:00:00,10,07,2001,09,30393
10.07.2001-12:00:00,10,07,2001,12,30520
10.07.2001-15:00:00,10,07,2001,15,30565
10.07.2001-18:00:00,10,07,2001,18,30488
10.07.2001-21:00:00,10,07,2001,21,30332
10.08.2001-00:00:00,10,08,2001,00,30220
10.08.2001-03:00:00,10,08,2001,03,30244
10.08.2001-06:00:00,10,08,2001,06,30416
10.08.2001-09:00:00,10,08,2001,09,30667
10.08.2001-12:00:00,10,08,2001,12,30857
10.08.2001-15:00:00,10,08,2001,15,31007
10.08.2001-18:00:00,10,08,2001,18,31110
10.08.2001-21:00:00,10,08,2001,21,31126
10.09.2001-00:00:00,10,09,2001,00,31099
10.09.2001-03:00:00,10,09,2001,03,31102
10.09.2001-06:00:00,10,09,2001,06,31159
10.09.2001-09:00:00,10,09,2001,09,31184
10.09.2001-12:00:00,10,09,2001,12,31119
10.09.2001-15:00:00,10,09,2001,15,30968
10.09.2001-18:00:00,10,09,2001,18,30741
10.09.2001-21:00:00,10,09,2001,21,30476
10.10.2001-00:00:00,10,10,2001,00,30277
10.10.2001-03:00:00,10,10,2001,03,30229
10.10.2001-06:00:00,10,10,2001,06,30345
10.10.2001-09:00:00,10,10,2001,09,30817
10.10.2001-12:00:00,10,10,2001,12,31509
10.10.2001-15:00:00,10,10,2001,15,32447
10.10.2001-18:00:00,10,10,2001,18,33677
10.10.2001-21:00:00,10,10,2001,21,34894
10.11.2001-00:00:00,10,11,2001,00,35674
10.11.2001-03:00:00,10,11,2001,03,35810
10.11.2001-06:00:00,10,11,2001,06,35397
10.11.2001-09:00:00,10,11,2001,09,35033
10.11.2001-12:00:00,10,11,2001,12,34626
