TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4.2742
10.01.2001-03:00:00,10,01,2001,03,4.2739
10.01.2001-06:00:00,10,01,2001,06,4.2737
10.01.2001-09:00:00,10,01,2001,09,4.2734
10.01.2001-12:00:00,10,01,2001,12,4.2732
10.01.2001-15:00:00,10,01,2001,15,4.2729
10.01.2001-18:00:00,10,01,2001,18,4.2727
10.01.2001-21:00:00,10,01,2001,21,4.2725
10.02.2001-00:00:00,10,02,2001,00,4.2722
10.02.2001-03:00:00,10,02,2001,03,4.272
10.02.2001-06:00:00,10,02,2001,06,4.2717
10.02.2001-09:00:00,10,02,2001,09,4.2715
10.02.2001-12:00:00,10,02,2001,12,4.2712
10.02.2001-15:00:00,10,02,2001,15,4.271
10.02.2001-18:00:00,10,02,2001,18,4.2708
10.02.2001-21:00:00,10,02,2001,21,4.2705
10.03.2001-00:00:00,10,03,2001,00,4.2703
10.03.2001-03:00:00,10,03,2001,03,4.27
10.03.2001-06:00:00,10,03,2001,06,4.2698
10.03.2001-09:00:00,10,03,2001,09,4.2696
10.03.2001-12:00:00,10,03,2001,12,4.2693
10.03.2001-15:00:00,10,03,2001,15,4.2691
10.03.2001-18:00:00,10,03,2001,18,4.2688
10.03.2001-21:00:00,10,03,2001,21,4.2686
10.04.2001-00:00:00,10,04,2001,00,4.2684
10.04.2001-03:00:00,10,04,2001,03,4.2681
10.04.2001-06:00:00,10,04,2001,06,4.2679
10.04.2001-09:00:00,10,04,2001,09,4.2677
10.04.2001-12:00:00,10,04,2001,12,4.2674
10.04.2001-15:00:00,10,04,2001,15,4.2672
10.04.2001-18:00:00,10,04,2001,18,4.2669
10.04.2001-21:00:00,10,04,2001,21,4.2667
10.05.2001-00:00:00,10,05,2001,00,4.2665
10.05.2001-03:00:00,10,05,2001,03,4.2662
10.05.2001-06:00:00,10,05,2001,06,4.266
10.05.2001-09:00:00,10,05,2001,09,4.2658
10.05.2001-12:00:00,10,05,2001,12,4.2655
10.05.2001-15:00:00,10,05,2001,15,4.2653
10.05.2001-18:00:00,10,05,2001,18,4.2651
10.05.2001-21:00:00,10,05,2001,21,4.2648
10.06.2001-00:00:00,10,06,2001,00,4.2646
10.06.2001-03:00:00,10,06,2001,03,4.2644
10.06.2001-06:00:00,10,06,2001,06,4.2642
10.06.2001-09:00:00,10,06,2001,09,4.2639
10.06.2001-12:00:00,10,06,2001,12,4.2637
10.06.2001-15:00:00,10,06,2001,15,4.2635
