TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.53
10.01.2001-03:00:00,10,01,2001,03,138.41
10.01.2001-06:00:00,10,01,2001,06,137.25
10.01.2001-09:00:00,10,01,2001,09,104.25
10.01.2001-12:00:00,10,01,2001,12,105.57
10.01.2001-15:00:00,10,01,2001,15,112.71
10.01.2001-18:00:00,10,01,2001,18,121.17
10.01.2001-21:00:00,10,01,2001,21,124.36
10.02.2001-00:00:00,10,02,2001,00,130.8
10.02.2001-03:00:00,10,02,2001,03,136.73
10.02.2001-06:00:00,10,02,2001,06,134.93
10.02.2001-09:00:00,10,02,2001,09,104.61
10.02.2001-12:00:00,10,02,2001,12,105.21
10.02.2001-15:00:00,10,02,2001,15,112.18
10.02.2001-18:00:00,10,02,2001,18,120.25
10.02.2001-21:00:00,10,02,2001,21,124.11
10.03.2001-00:00:00,10,03,2001,00,129.43
10.03.2001-03:00:00,10,03,2001,03,135.49
10.03.2001-06:00:00,10,03,2001,06,137.32
10.03.2001-09:00:00,10,03,2001,09,105.01
10.03.2001-12:00:00,10,03,2001,12,104.86
10.03.2001-15:00:00,10,03,2001,15,112.34
10.03.2001-18:00:00,10,03,2001,18,119.42
10.03.2001-21:00:00,10,03,2001,21,122.73
10.04.2001-00:00:00,10,04,2001,00,128.29
10.04.2001-03:00:00,10,04,2001,03,134.51
10.04.2001-06:00:00,10,04,2001,06,136.65
10.04.2001-09:00:00,10,04,2001,09,105.65
10.04.2001-12:00:00,10,04,2001,12,105.39
10.04.2001-15:00:00,10,04,2001,15,112.66
10.04.2001-18:00:00,10,04,2001,18,119.41
10.04.2001-21:00:00,10,04,2001,21,124.11
10.05.2001-00:00:00,10,05,2001,00,128.56
10.05.2001-03:00:00,10,05,2001,03,135.19
10.05.2001-06:00:00,10,05,2001,06,132.98
10.05.2001-09:00:00,10,05,2001,09,111.79
10.05.2001-12:00:00,10,05,2001,12,100.44
10.05.2001-15:00:00,10,05,2001,15,113.06
10.05.2001-18:00:00,10,05,2001,18,120.23
10.05.2001-21:00:00,10,05,2001,21,125.5
10.06.2001-00:00:00,10,06,2001,00,130.89
10.06.2001-03:00:00,10,06,2001,03,135.19
10.06.2001-06:00:00,10,06,2001,06,132.96
10.06.2001-09:00:00,10,06,2001,09,113.45
10.06.2001-12:00:00,10,06,2001,12,102.97
10.06.2001-15:00:00,10,06,2001,15,114.28
