TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3431.2
10.01.2001-03:00:00,10,01,2001,03,3493.4
10.01.2001-06:00:00,10,01,2001,06,3452.7
10.01.2001-09:00:00,10,01,2001,09,3131.2
10.01.2001-12:00:00,10,01,2001,12,2823.4
10.01.2001-15:00:00,10,01,2001,15,2849.7
10.01.2001-18:00:00,10,01,2001,18,3079.7
10.01.2001-21:00:00,10,01,2001,21,3284.6
10.02.2001-00:00:00,10,02,2001,00,3406.1
10.02.2001-03:00:00,10,02,2001,03,3468
10.02.2001-06:00:00,10,02,2001,06,3419.4
10.02.2001-09:00:00,10,02,2001,09,3105.9
10.02.2001-12:00:00,10,02,2001,12,2810.6
10.02.2001-15:00:00,10,02,2001,15,2839.4
10.02.2001-18:00:00,10,02,2001,18,3065.3
10.02.2001-21:00:00,10,02,2001,21,3267.4
10.03.2001-00:00:00,10,03,2001,00,3387.5
10.03.2001-03:00:00,10,03,2001,03,3451.6
10.03.2001-06:00:00,10,03,2001,06,3423.8
10.03.2001-09:00:00,10,03,2001,09,3113.1
10.03.2001-12:00:00,10,03,2001,12,2814.9
10.03.2001-15:00:00,10,03,2001,15,2842
10.03.2001-18:00:00,10,03,2001,18,3063.5
10.03.2001-21:00:00,10,03,2001,21,3260
10.04.2001-00:00:00,10,04,2001,00,3377.7
10.04.2001-03:00:00,10,04,2001,03,3441.6
10.04.2001-06:00:00,10,04,2001,06,3433.6
10.04.2001-09:00:00,10,04,2001,09,3140.6
10.04.2001-12:00:00,10,04,2001,12,2847.9
10.04.2001-15:00:00,10,04,2001,15,2871
10.04.2001-18:00:00,10,04,2001,18,3084.8
10.04.2001-21:00:00,10,04,2001,21,3274.8
10.05.2001-00:00:00,10,05,2001,00,3387.9
10.05.2001-03:00:00,10,05,2001,03,3445.1
10.05.2001-06:00:00,10,05,2001,06,3467.5
10.05.2001-09:00:00,10,05,2001,09,3173.9
10.05.2001-12:00:00,10,05,2001,12,2886
10.05.2001-15:00:00,10,05,2001,15,2916.9
10.05.2001-18:00:00,10,05,2001,18,3120.1
10.05.2001-21:00:00,10,05,2001,21,3297.3
10.06.2001-00:00:00,10,06,2001,00,3398.9
10.06.2001-03:00:00,10,06,2001,03,3444.3
10.06.2001-06:00:00,10,06,2001,06,3459.4
10.06.2001-09:00:00,10,06,2001,09,3193.5
10.06.2001-12:00:00,10,06,2001,12,2926.9
10.06.2001-15:00:00,10,06,2001,15,2964
10.06.2001-18:00:00,10,06,2001,18,3150.7
10.06.2001-21:00:00,10,06,2001,21,3316.2
10.07.2001-00:00:00,10,07,2001,00,3405.4
10.07.2001-03:00:00,10,07,2001,03,3440.2
10.07.2001-06:00:00,10,07,2001,06,3449.7
10.07.2001-09:00:00,10,07,2001,09,3228.9
10.07.2001-12:00:00,10,07,2001,12,3010.4
10.07.2001-15:00:00,10,07,2001,15,3052
10.07.2001-18:00:00,10,07,2001,18,3209
10.07.2001-21:00:00,10,07,2001,21,3350.5
10.08.2001-00:00:00,10,08,2001,00,3421.2
10.08.2001-03:00:00,10,08,2001,03,3448
10.08.2001-06:00:00,10,08,2001,06,3457.7
10.08.2001-09:00:00,10,08,2001,09,3492.5
10.08.2001-12:00:00,10,08,2001,12,3265.4
10.08.2001-15:00:00,10,08,2001,15,3208.4
10.08.2001-18:00:00,10,08,2001,18,3306.9
10.08.2001-21:00:00,10,08,2001,21,3416.3
10.09.2001-00:00:00,10,09,2001,00,3458.7
10.09.2001-03:00:00,10,09,2001,03,3464
10.09.2001-06:00:00,10,09,2001,06,3409.6
10.09.2001-09:00:00,10,09,2001,09,3210.3
10.09.2001-12:00:00,10,09,2001,12,2993.7
10.09.2001-15:00:00,10,09,2001,15,3017.7
10.09.2001-18:00:00,10,09,2001,18,3168.4
10.09.2001-21:00:00,10,09,2001,21,3313.7
10.10.2001-00:00:00,10,10,2001,00,3391.3
10.10.2001-03:00:00,10,10,2001,03,3423.4
10.10.2001-06:00:00,10,10,2001,06,3438.3
10.10.2001-09:00:00,10,10,2001,09,4118
10.10.2001-12:00:00,10,10,2001,12,4831.2
10.10.2001-15:00:00,10,10,2001,15,4579.5
10.10.2001-18:00:00,10,10,2001,18,4008
10.10.2001-21:00:00,10,10,2001,21,3635.7
10.11.2001-00:00:00,10,11,2001,00,3504.9
10.11.2001-03:00:00,10,11,2001,03,3474.2
10.11.2001-06:00:00,10,11,2001,06,3468.3
10.11.2001-09:00:00,10,11,2001,09,3742.6
10.11.2001-12:00:00,10,11,2001,12,4415.2
10.11.2001-15:00:00,10,11,2001,15,4431.8
10.11.2001-18:00:00,10,11,2001,18,4048.7
10.11.2001-21:00:00,10,11,2001,21,3689.7
10.12.2001-00:00:00,10,12,2001,00,3537.2
10.12.2001-03:00:00,10,12,2001,03,3489.4
10.12.2001-06:00:00,10,12,2001,06,3480.3
10.12.2001-09:00:00,10,12,2001,09,3643.3
10.12.2001-12:00:00,10,12,2001,12,4326.6
10.12.2001-15:00:00,10,12,2001,15,4679.6
10.12.2001-18:00:00,10,12,2001,18,4457.6
10.12.2001-21:00:00,10,12,2001,21,4092.7
10.13.2001-00:00:00,10,13,2001,00,3893
10.13.2001-03:00:00,10,13,2001,03,3830.4
10.13.2001-06:00:00,10,13,2001,06,3849.9
10.13.2001-09:00:00,10,13,2001,09,4161.3
10.13.2001-12:00:00,10,13,2001,12,4396
10.13.2001-15:00:00,10,13,2001,15,4220.6
10.13.2001-18:00:00,10,13,2001,18,3886.6
10.13.2001-21:00:00,10,13,2001,21,3666.6
10.14.2001-00:00:00,10,14,2001,00,3580.3
10.14.2001-03:00:00,10,14,2001,03,3553.4
10.14.2001-06:00:00,10,14,2001,06,3539.4
10.14.2001-09:00:00,10,14,2001,09,3415
10.14.2001-12:00:00,10,14,2001,12,3277.2
10.14.2001-15:00:00,10,14,2001,15,3272.3
10.14.2001-18:00:00,10,14,2001,18,3355.2
10.14.2001-21:00:00,10,14,2001,21,3444.1
10.15.2001-00:00:00,10,15,2001,00,3480.9
10.15.2001-03:00:00,10,15,2001,03,3491.9
10.15.2001-06:00:00,10,15,2001,06,3499.6
10.15.2001-09:00:00,10,15,2001,09,3365.6
10.15.2001-12:00:00,10,15,2001,12,3175.4
10.15.2001-15:00:00,10,15,2001,15,3173.9
10.15.2001-18:00:00,10,15,2001,18,3274.4
10.15.2001-21:00:00,10,15,2001,21,3378.5
10.16.2001-00:00:00,10,16,2001,00,3434.8
10.16.2001-03:00:00,10,16,2001,03,3457.6
10.16.2001-06:00:00,10,16,2001,06,3463
10.16.2001-09:00:00,10,16,2001,09,3235.8
10.16.2001-12:00:00,10,16,2001,12,2999.9
10.16.2001-15:00:00,10,16,2001,15,3031.9
10.16.2001-18:00:00,10,16,2001,18,3183.5
10.16.2001-21:00:00,10,16,2001,21,3318.8
10.17.2001-00:00:00,10,17,2001,00,3391.4
10.17.2001-03:00:00,10,17,2001,03,3421
10.17.2001-06:00:00,10,17,2001,06,3432.6
10.17.2001-09:00:00,10,17,2001,09,3313.5
10.17.2001-12:00:00,10,17,2001,12,3181
10.17.2001-15:00:00,10,17,2001,15,3195.6
10.17.2001-18:00:00,10,17,2001,18,3295.9
10.17.2001-21:00:00,10,17,2001,21,3373.9
10.18.2001-00:00:00,10,18,2001,00,3410.8
10.18.2001-03:00:00,10,18,2001,03,3422.3
10.18.2001-06:00:00,10,18,2001,06,3396.1
10.18.2001-09:00:00,10,18,2001,09,3184.3
10.18.2001-12:00:00,10,18,2001,12,2970.9
10.18.2001-15:00:00,10,18,2001,15,2998.8
10.18.2001-18:00:00,10,18,2001,18,3142.5
10.18.2001-21:00:00,10,18,2001,21,3276.6
10.19.2001-00:00:00,10,19,2001,00,3354.4
10.19.2001-03:00:00,10,19,2001,03,3383.9
10.19.2001-06:00:00,10,19,2001,06,3407.7
10.19.2001-09:00:00,10,19,2001,09,3340.4
10.19.2001-12:00:00,10,19,2001,12,3109.4
10.19.2001-15:00:00,10,19,2001,15,3065.4
10.19.2001-18:00:00,10,19,2001,18,3172.4
10.19.2001-21:00:00,10,19,2001,21,3299.4
10.20.2001-00:00:00,10,20,2001,00,3367.5
10.20.2001-03:00:00,10,20,2001,03,3386.6
10.20.2001-06:00:00,10,20,2001,06,3394.5
10.20.2001-09:00:00,10,20,2001,09,3194.6
10.20.2001-12:00:00,10,20,2001,12,2979.4
10.20.2001-15:00:00,10,20,2001,15,3000.5
10.20.2001-18:00:00,10,20,2001,18,3133.2
10.20.2001-21:00:00,10,20,2001,21,3256.3
10.21.2001-00:00:00,10,21,2001,00,3323.3
10.21.2001-03:00:00,10,21,2001,03,3348.9
10.21.2001-06:00:00,10,21,2001,06,3360.7
10.21.2001-09:00:00,10,21,2001,09,3773.9
10.21.2001-12:00:00,10,21,2001,12,3684.3
10.21.2001-15:00:00,10,21,2001,15,3522.9
10.21.2001-18:00:00,10,21,2001,18,3421
10.21.2001-21:00:00,10,21,2001,21,3387.5
10.22.2001-00:00:00,10,22,2001,00,3389.2
10.22.2001-03:00:00,10,22,2001,03,3386.6
10.22.2001-06:00:00,10,22,2001,06,3375.6
10.22.2001-09:00:00,10,22,2001,09,3740.4
10.22.2001-12:00:00,10,22,2001,12,4329.8
10.22.2001-15:00:00,10,22,2001,15,4172.9
10.22.2001-18:00:00,10,22,2001,18,3764
10.22.2001-21:00:00,10,22,2001,21,3509.6
10.23.2001-00:00:00,10,23,2001,00,3421.4
10.23.2001-03:00:00,10,23,2001,03,3398.1
10.23.2001-06:00:00,10,23,2001,06,3397.9
10.23.2001-09:00:00,10,23,2001,09,3615.1
10.23.2001-12:00:00,10,23,2001,12,4778.6
10.23.2001-15:00:00,10,23,2001,15,5191
10.23.2001-18:00:00,10,23,2001,18,4574.3
10.23.2001-21:00:00,10,23,2001,21,3868.6
10.24.2001-00:00:00,10,24,2001,00,3526.7
10.24.2001-03:00:00,10,24,2001,03,3417.7
10.24.2001-06:00:00,10,24,2001,06,3392.6
10.24.2001-09:00:00,10,24,2001,09,3344.6
10.24.2001-12:00:00,10,24,2001,12,3296.4
10.24.2001-15:00:00,10,24,2001,15,3308.8
10.24.2001-18:00:00,10,24,2001,18,3352.1
10.24.2001-21:00:00,10,24,2001,21,3369.6
10.25.2001-00:00:00,10,25,2001,00,3371.2
10.25.2001-03:00:00,10,25,2001,03,3372.4
10.25.2001-06:00:00,10,25,2001,06,3371.6
10.25.2001-09:00:00,10,25,2001,09,3378.2
