TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,158.77
10.01.2001-03:00:00,10,01,2001,03,151.78
10.01.2001-06:00:00,10,01,2001,06,159.77
10.01.2001-09:00:00,10,01,2001,09,125.4
10.01.2001-12:00:00,10,01,2001,12,137.76
10.01.2001-15:00:00,10,01,2001,15,135.21
10.01.2001-18:00:00,10,01,2001,18,150.32
10.01.2001-21:00:00,10,01,2001,21,156.89
10.02.2001-00:00:00,10,02,2001,00,149.55
10.02.2001-03:00:00,10,02,2001,03,160.9
10.02.2001-06:00:00,10,02,2001,06,147.82
10.02.2001-09:00:00,10,02,2001,09,134.61
10.02.2001-12:00:00,10,02,2001,12,126.87
10.02.2001-15:00:00,10,02,2001,15,145.17
10.02.2001-18:00:00,10,02,2001,18,144.58
10.02.2001-21:00:00,10,02,2001,21,150.35
10.03.2001-00:00:00,10,03,2001,00,157.09
10.03.2001-03:00:00,10,03,2001,03,150.37
10.03.2001-06:00:00,10,03,2001,06,158.07
10.03.2001-09:00:00,10,03,2001,09,124.45
10.03.2001-12:00:00,10,03,2001,12,136.35
10.03.2001-15:00:00,10,03,2001,15,134.01
10.03.2001-18:00:00,10,03,2001,18,148.23
10.03.2001-21:00:00,10,03,2001,21,154.86
10.04.2001-00:00:00,10,04,2001,00,147.6
10.04.2001-03:00:00,10,04,2001,03,158.75
10.04.2001-06:00:00,10,04,2001,06,150
10.04.2001-09:00:00,10,04,2001,09,135.88
10.04.2001-12:00:00,10,04,2001,12,127.44
10.04.2001-15:00:00,10,04,2001,15,145.46
10.04.2001-18:00:00,10,04,2001,18,143.61
10.04.2001-21:00:00,10,04,2001,21,149.52
10.05.2001-00:00:00,10,05,2001,00,155.76
10.05.2001-03:00:00,10,05,2001,03,149.13
10.05.2001-06:00:00,10,05,2001,06,158.82
10.05.2001-09:00:00,10,05,2001,09,127.8
10.05.2001-12:00:00,10,05,2001,12,138.33
10.05.2001-15:00:00,10,05,2001,15,136.08
10.05.2001-18:00:00,10,05,2001,18,148.28
10.05.2001-21:00:00,10,05,2001,21,154.41
10.06.2001-00:00:00,10,06,2001,00,147.61
10.06.2001-03:00:00,10,06,2001,03,157.83
10.06.2001-06:00:00,10,06,2001,06,148.21
10.06.2001-09:00:00,10,06,2001,09,139.3
10.06.2001-12:00:00,10,06,2001,12,129.11
10.06.2001-15:00:00,10,06,2001,15,146.35
10.06.2001-18:00:00,10,06,2001,18,143.25
10.06.2001-21:00:00,10,06,2001,21,148.2
10.07.2001-00:00:00,10,07,2001,00,155.51
10.07.2001-03:00:00,10,07,2001,03,147.44
10.07.2001-06:00:00,10,07,2001,06,157.02
10.07.2001-09:00:00,10,07,2001,09,132.36
10.07.2001-12:00:00,10,07,2001,12,141.56
10.07.2001-15:00:00,10,07,2001,15,136.63
10.07.2001-18:00:00,10,07,2001,18,147.89
10.07.2001-21:00:00,10,07,2001,21,154.09
10.08.2001-00:00:00,10,08,2001,00,146.28
10.08.2001-03:00:00,10,08,2001,03,156.08
10.08.2001-06:00:00,10,08,2001,06,146.42
10.08.2001-09:00:00,10,08,2001,09,155.04
10.08.2001-12:00:00,10,08,2001,12,138.08
10.08.2001-15:00:00,10,08,2001,15,150.89
10.08.2001-18:00:00,10,08,2001,18,145.37
10.08.2001-21:00:00,10,08,2001,21,156.77
10.09.2001-00:00:00,10,09,2001,00,147.6
10.09.2001-03:00:00,10,09,2001,03,151.62
10.09.2001-06:00:00,10,09,2001,06,152.8
10.09.2001-09:00:00,10,09,2001,09,133.22
10.09.2001-12:00:00,10,09,2001,12,143.77
10.09.2001-15:00:00,10,09,2001,15,136.28
10.09.2001-18:00:00,10,09,2001,18,152.86
10.09.2001-21:00:00,10,09,2001,21,144.35
10.10.2001-00:00:00,10,10,2001,00,150.37
10.10.2001-03:00:00,10,10,2001,03,154.26
10.10.2001-06:00:00,10,10,2001,06,145.93
10.10.2001-09:00:00,10,10,2001,09,190.41
10.10.2001-12:00:00,10,10,2001,12,187.15
10.10.2001-15:00:00,10,10,2001,15,166.09
10.10.2001-18:00:00,10,10,2001,18,152.84
10.10.2001-21:00:00,10,10,2001,21,161.88
10.11.2001-00:00:00,10,11,2001,00,149.1
10.11.2001-03:00:00,10,11,2001,03,157.96
10.11.2001-06:00:00,10,11,2001,06,147.18
10.11.2001-09:00:00,10,11,2001,09,150.81
10.11.2001-12:00:00,10,11,2001,12,157.98
10.11.2001-15:00:00,10,11,2001,15,165.34
10.11.2001-18:00:00,10,11,2001,18,147.85
10.11.2001-21:00:00,10,11,2001,21,157.2
10.12.2001-00:00:00,10,12,2001,00,146.73
10.12.2001-03:00:00,10,12,2001,03,156.42
10.12.2001-06:00:00,10,12,2001,06,146.2
10.12.2001-09:00:00,10,12,2001,09,153.4
10.12.2001-12:00:00,10,12,2001,12,188.64
10.12.2001-15:00:00,10,12,2001,15,193.44
10.12.2001-18:00:00,10,12,2001,18,178.39
10.12.2001-21:00:00,10,12,2001,21,161.72
10.13.2001-00:00:00,10,13,2001,00,171.71
10.13.2001-03:00:00,10,13,2001,03,159.42
10.13.2001-06:00:00,10,13,2001,06,170.56
10.13.2001-09:00:00,10,13,2001,09,203.27
10.13.2001-12:00:00,10,13,2001,12,257.67
10.13.2001-15:00:00,10,13,2001,15,227.26
10.13.2001-18:00:00,10,13,2001,18,206.42
10.13.2001-21:00:00,10,13,2001,21,178.94
10.14.2001-00:00:00,10,14,2001,00,181.76
10.14.2001-03:00:00,10,14,2001,03,165.01
10.14.2001-06:00:00,10,14,2001,06,174.94
10.14.2001-09:00:00,10,14,2001,09,164.24
10.14.2001-12:00:00,10,14,2001,12,160.7
10.14.2001-15:00:00,10,14,2001,15,151.56
10.14.2001-18:00:00,10,14,2001,18,167.43
10.14.2001-21:00:00,10,14,2001,21,155.46
10.15.2001-00:00:00,10,15,2001,00,165.07
10.15.2001-03:00:00,10,15,2001,03,154.22
10.15.2001-06:00:00,10,15,2001,06,163.94
10.15.2001-09:00:00,10,15,2001,09,149.85
10.15.2001-12:00:00,10,15,2001,12,156.78
10.15.2001-15:00:00,10,15,2001,15,147.1
10.15.2001-18:00:00,10,15,2001,18,161.58
10.15.2001-21:00:00,10,15,2001,21,150.75
10.16.2001-00:00:00,10,16,2001,00,161.56
10.16.2001-03:00:00,10,16,2001,03,151.1
10.16.2001-06:00:00,10,16,2001,06,161.1
10.16.2001-09:00:00,10,16,2001,09,143.46
10.16.2001-12:00:00,10,16,2001,12,148.92
10.16.2001-15:00:00,10,16,2001,15,143.24
10.16.2001-18:00:00,10,16,2001,18,158.42
10.16.2001-21:00:00,10,16,2001,21,148.02
10.17.2001-00:00:00,10,17,2001,00,153.11
10.17.2001-03:00:00,10,17,2001,03,156.94
10.17.2001-06:00:00,10,17,2001,06,148.82
10.17.2001-09:00:00,10,17,2001,09,149.52
10.17.2001-12:00:00,10,17,2001,12,137.61
10.17.2001-15:00:00,10,17,2001,15,152.39
10.17.2001-18:00:00,10,17,2001,18,146.98
10.17.2001-21:00:00,10,17,2001,21,150.75
10.18.2001-00:00:00,10,18,2001,00,156.89
10.18.2001-03:00:00,10,18,2001,03,147.45
10.18.2001-06:00:00,10,18,2001,06,156.68
10.18.2001-09:00:00,10,18,2001,09,131.71
10.18.2001-12:00:00,10,18,2001,12,140.96
10.18.2001-15:00:00,10,18,2001,15,140.2
10.18.2001-18:00:00,10,18,2001,18,147.82
10.18.2001-21:00:00,10,18,2001,21,154.04
10.19.2001-00:00:00,10,19,2001,00,145.29
10.19.2001-03:00:00,10,19,2001,03,154.53
10.19.2001-06:00:00,10,19,2001,06,144.28
10.19.2001-09:00:00,10,19,2001,09,147.8
10.19.2001-12:00:00,10,19,2001,12,133.04
10.19.2001-15:00:00,10,19,2001,15,143.64
10.19.2001-18:00:00,10,19,2001,18,152.45
10.19.2001-21:00:00,10,19,2001,21,143.29
10.20.2001-00:00:00,10,20,2001,00,153.8
10.20.2001-03:00:00,10,20,2001,03,142.86
10.20.2001-06:00:00,10,20,2001,06,147.84
10.20.2001-09:00:00,10,20,2001,09,137.78
10.20.2001-12:00:00,10,20,2001,12,131.68
10.20.2001-15:00:00,10,20,2001,15,146.57
10.20.2001-18:00:00,10,20,2001,18,141.02
10.20.2001-21:00:00,10,20,2001,21,145.17
10.21.2001-00:00:00,10,21,2001,00,149.85
10.21.2001-03:00:00,10,21,2001,03,141.32
10.21.2001-06:00:00,10,21,2001,06,150.61
10.21.2001-09:00:00,10,21,2001,09,165.55
10.21.2001-12:00:00,10,21,2001,12,145.82
10.21.2001-15:00:00,10,21,2001,15,150.74
10.21.2001-18:00:00,10,21,2001,18,141.68
10.21.2001-21:00:00,10,21,2001,21,150.89
10.22.2001-00:00:00,10,22,2001,00,144.82
10.22.2001-03:00:00,10,22,2001,03,145.78
10.22.2001-06:00:00,10,22,2001,06,149.71
10.22.2001-09:00:00,10,22,2001,09,143.94
10.22.2001-12:00:00,10,22,2001,12,171.66
10.22.2001-15:00:00,10,22,2001,15,152.58
10.22.2001-18:00:00,10,22,2001,18,142.84
10.22.2001-21:00:00,10,22,2001,21,151.12
10.23.2001-00:00:00,10,23,2001,00,140.93
10.23.2001-03:00:00,10,23,2001,03,145.24
10.23.2001-06:00:00,10,23,2001,06,148.82
10.23.2001-09:00:00,10,23,2001,09,138.73
10.23.2001-12:00:00,10,23,2001,12,203.37
10.23.2001-15:00:00,10,23,2001,15,170.52
10.23.2001-18:00:00,10,23,2001,18,149.15
10.23.2001-21:00:00,10,23,2001,21,155.73
10.24.2001-00:00:00,10,24,2001,00,145.53
10.24.2001-03:00:00,10,24,2001,03,152.21
10.24.2001-06:00:00,10,24,2001,06,141.69
10.24.2001-09:00:00,10,24,2001,09,146.59
10.24.2001-12:00:00,10,24,2001,12,136.48
10.24.2001-15:00:00,10,24,2001,15,143.36
10.24.2001-18:00:00,10,24,2001,18,148.45
10.24.2001-21:00:00,10,24,2001,21,140.22
10.25.2001-00:00:00,10,25,2001,00,143.96
10.25.2001-03:00:00,10,25,2001,03,148.03
10.25.2001-06:00:00,10,25,2001,06,139.84
10.25.2001-09:00:00,10,25,2001,09,142.9
10.25.2001-12:00:00,10,25,2001,12,147.08
10.25.2001-15:00:00,10,25,2001,15,138.99
10.25.2001-18:00:00,10,25,2001,18,142.94
10.25.2001-21:00:00,10,25,2001,21,146.94
10.26.2001-00:00:00,10,26,2001,00,138.76
10.26.2001-03:00:00,10,26,2001,03,142.34
10.26.2001-06:00:00,10,26,2001,06,146.3
10.26.2001-09:00:00,10,26,2001,09,137.59
10.26.2001-12:00:00,10,26,2001,12,140.82
