TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.433
10.01.2001-03:00:00,10,01,2001,03,32.518
10.01.2001-06:00:00,10,01,2001,06,32.022
10.01.2001-09:00:00,10,01,2001,09,27.858
10.01.2001-12:00:00,10,01,2001,12,27.614
10.01.2001-15:00:00,10,01,2001,15,29.956
10.01.2001-18:00:00,10,01,2001,18,31.752
10.01.2001-21:00:00,10,01,2001,21,31.826
10.02.2001-00:00:00,10,02,2001,00,31.871
10.02.2001-03:00:00,10,02,2001,03,31.915
10.02.2001-06:00:00,10,02,2001,06,31.374
10.02.2001-09:00:00,10,02,2001,09,27.556
10.02.2001-12:00:00,10,02,2001,12,27.332
10.02.2001-15:00:00,10,02,2001,15,29.245
10.02.2001-18:00:00,10,02,2001,18,31.25
10.02.2001-21:00:00,10,02,2001,21,31.356
10.03.2001-00:00:00,10,03,2001,00,31.424
10.03.2001-03:00:00,10,03,2001,03,31.504
10.03.2001-06:00:00,10,03,2001,06,31.156
10.03.2001-09:00:00,10,03,2001,09,27.29
10.03.2001-12:00:00,10,03,2001,12,27.067
10.03.2001-15:00:00,10,03,2001,15,28.748
10.03.2001-18:00:00,10,03,2001,18,30.827
10.03.2001-21:00:00,10,03,2001,21,30.931
10.04.2001-00:00:00,10,04,2001,00,30.991
10.04.2001-03:00:00,10,04,2001,03,31.033
10.04.2001-06:00:00,10,04,2001,06,31.008
10.04.2001-09:00:00,10,04,2001,09,27.055
10.04.2001-12:00:00,10,04,2001,12,26.841
10.04.2001-15:00:00,10,04,2001,15,28.779
10.04.2001-18:00:00,10,04,2001,18,30.47
10.04.2001-21:00:00,10,04,2001,21,30.579
10.05.2001-00:00:00,10,05,2001,00,30.623
10.05.2001-03:00:00,10,05,2001,03,30.597
10.05.2001-06:00:00,10,05,2001,06,30.569
10.05.2001-09:00:00,10,05,2001,09,26.841
10.05.2001-12:00:00,10,05,2001,12,26.646
10.05.2001-15:00:00,10,05,2001,15,29.186
10.05.2001-18:00:00,10,05,2001,18,30.16
10.05.2001-21:00:00,10,05,2001,21,30.246
10.06.2001-00:00:00,10,06,2001,00,30.221
10.06.2001-03:00:00,10,06,2001,03,30.192
10.06.2001-06:00:00,10,06,2001,06,30.164
10.06.2001-09:00:00,10,06,2001,09,26.647
10.06.2001-12:00:00,10,06,2001,12,26.55
10.06.2001-15:00:00,10,06,2001,15,28.982
10.06.2001-18:00:00,10,06,2001,18,29.769
10.06.2001-21:00:00,10,06,2001,21,29.855
10.07.2001-00:00:00,10,07,2001,00,29.83
10.07.2001-03:00:00,10,07,2001,03,29.801
10.07.2001-06:00:00,10,07,2001,06,29.772
10.07.2001-09:00:00,10,07,2001,09,26.893
10.07.2001-12:00:00,10,07,2001,12,27.121
10.07.2001-15:00:00,10,07,2001,15,28.718
10.07.2001-18:00:00,10,07,2001,18,29.431
10.07.2001-21:00:00,10,07,2001,21,29.5
10.08.2001-00:00:00,10,08,2001,00,29.473
10.08.2001-03:00:00,10,08,2001,03,29.443
10.08.2001-06:00:00,10,08,2001,06,29.414
10.08.2001-09:00:00,10,08,2001,09,28.956
10.08.2001-12:00:00,10,08,2001,12,27.111
10.08.2001-15:00:00,10,08,2001,15,28.702
10.08.2001-18:00:00,10,08,2001,18,29.198
10.08.2001-21:00:00,10,08,2001,21,29.181
10.09.2001-00:00:00,10,09,2001,00,29.151
10.09.2001-03:00:00,10,09,2001,03,29.12
10.09.2001-06:00:00,10,09,2001,06,29.089
10.09.2001-09:00:00,10,09,2001,09,27.619
10.09.2001-12:00:00,10,09,2001,12,26.248
10.09.2001-15:00:00,10,09,2001,15,27.832
10.09.2001-18:00:00,10,09,2001,18,28.702
10.09.2001-21:00:00,10,09,2001,21,28.764
10.10.2001-00:00:00,10,10,2001,00,28.797
10.10.2001-03:00:00,10,10,2001,03,28.768
10.10.2001-06:00:00,10,10,2001,06,28.737
10.10.2001-09:00:00,10,10,2001,09,32.889
10.10.2001-12:00:00,10,10,2001,12,31.802
10.10.2001-15:00:00,10,10,2001,15,28.728
10.10.2001-18:00:00,10,10,2001,18,28.653
10.10.2001-21:00:00,10,10,2001,21,28.621
10.11.2001-00:00:00,10,11,2001,00,28.588
10.11.2001-03:00:00,10,11,2001,03,28.555
10.11.2001-06:00:00,10,11,2001,06,28.521
10.11.2001-09:00:00,10,11,2001,09,27.51
10.11.2001-12:00:00,10,11,2001,12,31.202
10.11.2001-15:00:00,10,11,2001,15,28.574
10.11.2001-18:00:00,10,11,2001,18,28.397
10.11.2001-21:00:00,10,11,2001,21,28.361
10.12.2001-00:00:00,10,12,2001,00,28.326
10.12.2001-03:00:00,10,12,2001,03,28.292
10.12.2001-06:00:00,10,12,2001,06,28.257
10.12.2001-09:00:00,10,12,2001,09,27.576
10.12.2001-12:00:00,10,12,2001,12,33.199
10.12.2001-15:00:00,10,12,2001,15,32.115
10.12.2001-18:00:00,10,12,2001,18,29.314
10.12.2001-21:00:00,10,12,2001,21,28.352
10.13.2001-00:00:00,10,13,2001,00,28.381
10.13.2001-03:00:00,10,13,2001,03,28.477
10.13.2001-06:00:00,10,13,2001,06,28.87
10.13.2001-09:00:00,10,13,2001,09,35.366
10.13.2001-12:00:00,10,13,2001,12,39.264
10.13.2001-15:00:00,10,13,2001,15,35.516
10.13.2001-18:00:00,10,13,2001,18,33.014
10.13.2001-21:00:00,10,13,2001,21,30.48
10.14.2001-00:00:00,10,14,2001,00,28.743
10.14.2001-03:00:00,10,14,2001,03,28.678
10.14.2001-06:00:00,10,14,2001,06,28.657
10.14.2001-09:00:00,10,14,2001,09,32.171
10.14.2001-12:00:00,10,14,2001,12,31.652
10.14.2001-15:00:00,10,14,2001,15,28.182
10.14.2001-18:00:00,10,14,2001,18,28.56
10.14.2001-21:00:00,10,14,2001,21,28.526
10.15.2001-00:00:00,10,15,2001,00,28.479
10.15.2001-03:00:00,10,15,2001,03,28.432
10.15.2001-06:00:00,10,15,2001,06,28.385
10.15.2001-09:00:00,10,15,2001,09,27.287
10.15.2001-12:00:00,10,15,2001,12,26.407
10.15.2001-15:00:00,10,15,2001,15,26.845
10.15.2001-18:00:00,10,15,2001,18,28.068
10.15.2001-21:00:00,10,15,2001,21,28.059
10.16.2001-00:00:00,10,16,2001,00,28.014
10.16.2001-03:00:00,10,16,2001,03,27.968
10.16.2001-06:00:00,10,16,2001,06,27.922
10.16.2001-09:00:00,10,16,2001,09,26.184
10.16.2001-12:00:00,10,16,2001,12,26.031
10.16.2001-15:00:00,10,16,2001,15,26.004
10.16.2001-18:00:00,10,16,2001,18,26.155
10.16.2001-21:00:00,10,16,2001,21,27.518
10.17.2001-00:00:00,10,17,2001,00,27.516
10.17.2001-03:00:00,10,17,2001,03,27.472
10.17.2001-06:00:00,10,17,2001,06,27.428
10.17.2001-09:00:00,10,17,2001,09,25.887
10.17.2001-12:00:00,10,17,2001,12,25.777
10.17.2001-15:00:00,10,17,2001,15,25.898
10.17.2001-18:00:00,10,17,2001,18,27.134
10.17.2001-21:00:00,10,17,2001,21,27.129
10.18.2001-00:00:00,10,18,2001,00,27.087
10.18.2001-03:00:00,10,18,2001,03,27.043
10.18.2001-06:00:00,10,18,2001,06,27
10.18.2001-09:00:00,10,18,2001,09,25.577
10.18.2001-12:00:00,10,18,2001,12,25.438
10.18.2001-15:00:00,10,18,2001,15,25.402
10.18.2001-18:00:00,10,18,2001,18,25.392
10.18.2001-21:00:00,10,18,2001,21,25.383
10.19.2001-00:00:00,10,19,2001,00,26.237
10.19.2001-03:00:00,10,19,2001,03,26.564
10.19.2001-06:00:00,10,19,2001,06,26.533
10.19.2001-09:00:00,10,19,2001,09,26.208
10.19.2001-12:00:00,10,19,2001,12,25.186
10.19.2001-15:00:00,10,19,2001,15,25.128
10.19.2001-18:00:00,10,19,2001,18,25.118
10.19.2001-21:00:00,10,19,2001,21,25.465
10.20.2001-00:00:00,10,20,2001,00,26.158
10.20.2001-03:00:00,10,20,2001,03,26.139
10.20.2001-06:00:00,10,20,2001,06,26.099
10.20.2001-09:00:00,10,20,2001,09,25.47
10.20.2001-12:00:00,10,20,2001,12,24.889
10.20.2001-15:00:00,10,20,2001,15,24.847
10.20.2001-18:00:00,10,20,2001,18,24.836
10.20.2001-21:00:00,10,20,2001,21,24.827
10.21.2001-00:00:00,10,21,2001,00,25.694
10.21.2001-03:00:00,10,21,2001,03,25.719
10.21.2001-06:00:00,10,21,2001,06,25.681
10.21.2001-09:00:00,10,21,2001,09,29.828
10.21.2001-12:00:00,10,21,2001,12,24.913
10.21.2001-15:00:00,10,21,2001,15,25.47
10.21.2001-18:00:00,10,21,2001,18,25.524
10.21.2001-21:00:00,10,21,2001,21,25.486
10.22.2001-00:00:00,10,22,2001,00,25.662
10.22.2001-03:00:00,10,22,2001,03,25.419
10.22.2001-06:00:00,10,22,2001,06,25.373
10.22.2001-09:00:00,10,22,2001,09,25.189
10.22.2001-12:00:00,10,22,2001,12,26.47
10.22.2001-15:00:00,10,22,2001,15,25.331
10.22.2001-18:00:00,10,22,2001,18,25.258
10.22.2001-21:00:00,10,22,2001,21,25.218
10.23.2001-00:00:00,10,23,2001,00,25.178
10.23.2001-03:00:00,10,23,2001,03,25.138
10.23.2001-06:00:00,10,23,2001,06,25.099
10.23.2001-09:00:00,10,23,2001,09,24.443
10.23.2001-12:00:00,10,23,2001,12,31.067
10.23.2001-15:00:00,10,23,2001,15,25.188
10.23.2001-18:00:00,10,23,2001,18,25.082
10.23.2001-21:00:00,10,23,2001,21,25.048
10.24.2001-00:00:00,10,24,2001,00,25.008
10.24.2001-03:00:00,10,24,2001,03,24.967
10.24.2001-06:00:00,10,24,2001,06,24.926
10.24.2001-09:00:00,10,24,2001,09,24.392
10.24.2001-12:00:00,10,24,2001,12,24.327
10.24.2001-15:00:00,10,24,2001,15,24.306
10.24.2001-18:00:00,10,24,2001,18,24.48
10.24.2001-21:00:00,10,24,2001,21,24.688
10.25.2001-00:00:00,10,25,2001,00,24.655
10.25.2001-03:00:00,10,25,2001,03,24.615
10.25.2001-06:00:00,10,25,2001,06,24.576
10.25.2001-09:00:00,10,25,2001,09,24.414
10.25.2001-12:00:00,10,25,2001,12,24.321
10.25.2001-15:00:00,10,25,2001,15,24.42
10.25.2001-18:00:00,10,25,2001,18,24.413
10.25.2001-21:00:00,10,25,2001,21,24.375
10.26.2001-00:00:00,10,26,2001,00,24.336
10.26.2001-03:00:00,10,26,2001,03,24.297
10.26.2001-06:00:00,10,26,2001,06,24.258
10.26.2001-09:00:00,10,26,2001,09,24.076
10.26.2001-12:00:00,10,26,2001,12,24.006
10.26.2001-15:00:00,10,26,2001,15,24.078
10.26.2001-18:00:00,10,26,2001,18,24.094
10.26.2001-21:00:00,10,26,2001,21,24.058
10.27.2001-00:00:00,10,27,2001,00,24.019
10.27.2001-03:00:00,10,27,2001,03,23.98
10.27.2001-06:00:00,10,27,2001,06,23.942
10.27.2001-09:00:00,10,27,2001,09,23.746
10.27.2001-12:00:00,10,27,2001,12,23.681
10.27.2001-15:00:00,10,27,2001,15,23.657
10.27.2001-18:00:00,10,27,2001,18,23.634
10.27.2001-21:00:00,10,27,2001,21,23.611
10.28.2001-00:00:00,10,28,2001,00,23.588
10.28.2001-03:00:00,10,28,2001,03,23.565
10.28.2001-06:00:00,10,28,2001,06,23.542
10.28.2001-09:00:00,10,28,2001,09,23.501
10.28.2001-12:00:00,10,28,2001,12,23.448
10.28.2001-15:00:00,10,28,2001,15,23.425
10.28.2001-18:00:00,10,28,2001,18,23.401
10.28.2001-21:00:00,10,28,2001,21,23.377
10.29.2001-00:00:00,10,29,2001,00,23.354
10.29.2001-03:00:00,10,29,2001,03,23.33
10.29.2001-06:00:00,10,29,2001,06,23.305
10.29.2001-09:00:00,10,29,2001,09,23.276
10.29.2001-12:00:00,10,29,2001,12,23.234
10.29.2001-15:00:00,10,29,2001,15,23.209
10.29.2001-18:00:00,10,29,2001,18,23.185
10.29.2001-21:00:00,10,29,2001,21,23.16
10.30.2001-00:00:00,10,30,2001,00,23.135
10.30.2001-03:00:00,10,30,2001,03,23.11
10.30.2001-06:00:00,10,30,2001,06,23.086
10.30.2001-09:00:00,10,30,2001,09,23.06
10.30.2001-12:00:00,10,30,2001,12,23.035
10.30.2001-15:00:00,10,30,2001,15,23.009
10.30.2001-18:00:00,10,30,2001,18,22.984
10.30.2001-21:00:00,10,30,2001,21,22.958
10.31.2001-00:00:00,10,31,2001,00,22.932
10.31.2001-03:00:00,10,31,2001,03,22.906
10.31.2001-06:00:00,10,31,2001,06,22.88
10.31.2001-09:00:00,10,31,2001,09,22.85
