TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,155.2
10.01.2001-03:00:00,10,01,2001,03,156.64
10.01.2001-06:00:00,10,01,2001,06,143.45
10.01.2001-09:00:00,10,01,2001,09,119.34
10.01.2001-12:00:00,10,01,2001,12,116.56
10.01.2001-15:00:00,10,01,2001,15,134.06
10.01.2001-18:00:00,10,01,2001,18,143.47
10.01.2001-21:00:00,10,01,2001,21,146.09
10.02.2001-00:00:00,10,02,2001,00,152.17
10.02.2001-03:00:00,10,02,2001,03,155.91
10.02.2001-06:00:00,10,02,2001,06,140.21
10.02.2001-09:00:00,10,02,2001,09,118.28
10.02.2001-12:00:00,10,02,2001,12,115.71
10.02.2001-15:00:00,10,02,2001,15,133.31
10.02.2001-18:00:00,10,02,2001,18,142.42
10.02.2001-21:00:00,10,02,2001,21,145.22
10.03.2001-00:00:00,10,03,2001,00,151.33
10.03.2001-03:00:00,10,03,2001,03,154.96
10.03.2001-06:00:00,10,03,2001,06,152.46
10.03.2001-09:00:00,10,03,2001,09,120.18
10.03.2001-12:00:00,10,03,2001,12,115.65
10.03.2001-15:00:00,10,03,2001,15,134.1
10.03.2001-18:00:00,10,03,2001,18,141.71
10.03.2001-21:00:00,10,03,2001,21,145.01
10.04.2001-00:00:00,10,04,2001,00,151.24
10.04.2001-03:00:00,10,04,2001,03,154.03
10.04.2001-06:00:00,10,04,2001,06,154.16
10.04.2001-09:00:00,10,04,2001,09,120.79
10.04.2001-12:00:00,10,04,2001,12,117.26
10.04.2001-15:00:00,10,04,2001,15,134.21
10.04.2001-18:00:00,10,04,2001,18,141.29
10.04.2001-21:00:00,10,04,2001,21,145.88
10.05.2001-00:00:00,10,05,2001,00,152.27
10.05.2001-03:00:00,10,05,2001,03,153.37
10.05.2001-06:00:00,10,05,2001,06,153.43
10.05.2001-09:00:00,10,05,2001,09,122
10.05.2001-12:00:00,10,05,2001,12,119.46
10.05.2001-15:00:00,10,05,2001,15,134.77
10.05.2001-18:00:00,10,05,2001,18,141.57
10.05.2001-21:00:00,10,05,2001,21,147.89
10.06.2001-00:00:00,10,06,2001,00,152.72
10.06.2001-03:00:00,10,06,2001,03,152.83
10.06.2001-06:00:00,10,06,2001,06,153.07
10.06.2001-09:00:00,10,06,2001,09,123.89
10.06.2001-12:00:00,10,06,2001,12,123.44
10.06.2001-15:00:00,10,06,2001,15,134.87
10.06.2001-18:00:00,10,06,2001,18,143.71
10.06.2001-21:00:00,10,06,2001,21,150.43
10.07.2001-00:00:00,10,07,2001,00,152.47
10.07.2001-03:00:00,10,07,2001,03,152.36
10.07.2001-06:00:00,10,07,2001,06,152.59
10.07.2001-09:00:00,10,07,2001,09,127.54
10.07.2001-12:00:00,10,07,2001,12,127.22
10.07.2001-15:00:00,10,07,2001,15,137.72
10.07.2001-18:00:00,10,07,2001,18,148.26
10.07.2001-21:00:00,10,07,2001,21,151.95
10.08.2001-00:00:00,10,08,2001,00,152.2
10.08.2001-03:00:00,10,08,2001,03,152.23
10.08.2001-06:00:00,10,08,2001,06,152.26
10.08.2001-09:00:00,10,08,2001,09,153.83
10.08.2001-12:00:00,10,08,2001,12,134.12
10.08.2001-15:00:00,10,08,2001,15,144.82
10.08.2001-18:00:00,10,08,2001,18,151.1
10.08.2001-21:00:00,10,08,2001,21,151.94
10.09.2001-00:00:00,10,09,2001,00,152.13
10.09.2001-03:00:00,10,09,2001,03,152.75
10.09.2001-06:00:00,10,09,2001,06,152.49
10.09.2001-09:00:00,10,09,2001,09,145.49
10.09.2001-12:00:00,10,09,2001,12,131.83
10.09.2001-15:00:00,10,09,2001,15,142.42
10.09.2001-18:00:00,10,09,2001,18,149.39
10.09.2001-21:00:00,10,09,2001,21,151.51
10.10.2001-00:00:00,10,10,2001,00,151.82
10.10.2001-03:00:00,10,10,2001,03,152.27
10.10.2001-06:00:00,10,10,2001,06,152.57
10.10.2001-09:00:00,10,10,2001,09,205.52
10.10.2001-12:00:00,10,10,2001,12,210.13
10.10.2001-15:00:00,10,10,2001,15,165.38
10.10.2001-18:00:00,10,10,2001,18,157.85
10.10.2001-21:00:00,10,10,2001,21,155.25
10.11.2001-00:00:00,10,11,2001,00,153.81
10.11.2001-03:00:00,10,11,2001,03,153.9
10.11.2001-06:00:00,10,11,2001,06,153.96
10.11.2001-09:00:00,10,11,2001,09,179.27
10.11.2001-12:00:00,10,11,2001,12,221.7
10.11.2001-15:00:00,10,11,2001,15,168.56
10.11.2001-18:00:00,10,11,2001,18,161.71
10.11.2001-21:00:00,10,11,2001,21,158.98
10.12.2001-00:00:00,10,12,2001,00,154.14
10.12.2001-03:00:00,10,12,2001,03,153.97
10.12.2001-06:00:00,10,12,2001,06,153.99
10.12.2001-09:00:00,10,12,2001,09,166.06
10.12.2001-12:00:00,10,12,2001,12,224.72
10.12.2001-15:00:00,10,12,2001,15,179.92
10.12.2001-18:00:00,10,12,2001,18,166.1
10.12.2001-21:00:00,10,12,2001,21,161.24
10.13.2001-00:00:00,10,13,2001,00,158.08
10.13.2001-03:00:00,10,13,2001,03,158.86
10.13.2001-06:00:00,10,13,2001,06,174.29
10.13.2001-09:00:00,10,13,2001,09,241.71
10.13.2001-12:00:00,10,13,2001,12,248.34
10.13.2001-15:00:00,10,13,2001,15,215.32
10.13.2001-18:00:00,10,13,2001,18,200.09
10.13.2001-21:00:00,10,13,2001,21,167.41
10.14.2001-00:00:00,10,14,2001,00,162.87
10.14.2001-03:00:00,10,14,2001,03,163.16
10.14.2001-06:00:00,10,14,2001,06,162.28
10.14.2001-09:00:00,10,14,2001,09,191.64
10.14.2001-12:00:00,10,14,2001,12,151.5
10.14.2001-15:00:00,10,14,2001,15,155.35
10.14.2001-18:00:00,10,14,2001,18,160.33
10.14.2001-21:00:00,10,14,2001,21,159.28
10.15.2001-00:00:00,10,15,2001,00,159.46
10.15.2001-03:00:00,10,15,2001,03,160.04
10.15.2001-06:00:00,10,15,2001,06,160.45
10.15.2001-09:00:00,10,15,2001,09,162.39
10.15.2001-12:00:00,10,15,2001,12,139.77
10.15.2001-15:00:00,10,15,2001,15,150.35
10.15.2001-18:00:00,10,15,2001,18,157.38
10.15.2001-21:00:00,10,15,2001,21,157.89
10.16.2001-00:00:00,10,16,2001,00,157.93
10.16.2001-03:00:00,10,16,2001,03,158.69
10.16.2001-06:00:00,10,16,2001,06,158.99
10.16.2001-09:00:00,10,16,2001,09,142.46
10.16.2001-12:00:00,10,16,2001,12,133.38
10.16.2001-15:00:00,10,16,2001,15,142.6
10.16.2001-18:00:00,10,16,2001,18,152.2
10.16.2001-21:00:00,10,16,2001,21,156.61
10.17.2001-00:00:00,10,17,2001,00,156.79
10.17.2001-03:00:00,10,17,2001,03,156.77
10.17.2001-06:00:00,10,17,2001,06,156.74
10.17.2001-09:00:00,10,17,2001,09,148
10.17.2001-12:00:00,10,17,2001,12,147.33
10.17.2001-15:00:00,10,17,2001,15,151.62
10.17.2001-18:00:00,10,17,2001,18,154.87
10.17.2001-21:00:00,10,17,2001,21,156.04
