TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,589.68
10.01.2001-03:00:00,10,01,2001,03,597.72
10.01.2001-06:00:00,10,01,2001,06,595.42
10.01.2001-09:00:00,10,01,2001,09,536.2
10.01.2001-12:00:00,10,01,2001,12,521.38
10.01.2001-15:00:00,10,01,2001,15,538.33
10.01.2001-18:00:00,10,01,2001,18,564.14
10.01.2001-21:00:00,10,01,2001,21,579.04
10.02.2001-00:00:00,10,02,2001,00,586.2
10.02.2001-03:00:00,10,02,2001,03,592.99
10.02.2001-06:00:00,10,02,2001,06,585.97
10.02.2001-09:00:00,10,02,2001,09,530.32
10.02.2001-12:00:00,10,02,2001,12,516.34
10.02.2001-15:00:00,10,02,2001,15,532.19
10.02.2001-18:00:00,10,02,2001,18,558.1
10.02.2001-21:00:00,10,02,2001,21,572.05
10.03.2001-00:00:00,10,03,2001,00,579.54
10.03.2001-03:00:00,10,03,2001,03,586.97
10.03.2001-06:00:00,10,03,2001,06,585.57
10.03.2001-09:00:00,10,03,2001,09,527.46
10.03.2001-12:00:00,10,03,2001,12,513.07
10.03.2001-15:00:00,10,03,2001,15,527.89
10.03.2001-18:00:00,10,03,2001,18,553.34
10.03.2001-21:00:00,10,03,2001,21,566.28
10.04.2001-00:00:00,10,04,2001,00,575.25
10.04.2001-03:00:00,10,04,2001,03,581.17
10.04.2001-06:00:00,10,04,2001,06,582
10.04.2001-09:00:00,10,04,2001,09,526.19
10.04.2001-12:00:00,10,04,2001,12,511.6
10.04.2001-15:00:00,10,04,2001,15,526.49
10.04.2001-18:00:00,10,04,2001,18,549.96
10.04.2001-21:00:00,10,04,2001,21,564.51
10.05.2001-00:00:00,10,05,2001,00,572.14
10.05.2001-03:00:00,10,05,2001,03,575.55
10.05.2001-06:00:00,10,05,2001,06,576.11
10.05.2001-09:00:00,10,05,2001,09,526
10.05.2001-12:00:00,10,05,2001,12,510.56
10.05.2001-15:00:00,10,05,2001,15,526.27
10.05.2001-18:00:00,10,05,2001,18,550.33
10.05.2001-21:00:00,10,05,2001,21,563.26
10.06.2001-00:00:00,10,06,2001,00,567.94
10.06.2001-03:00:00,10,06,2001,03,571.34
10.06.2001-06:00:00,10,06,2001,06,571.11
10.06.2001-09:00:00,10,06,2001,09,524.42
10.06.2001-12:00:00,10,06,2001,12,509.62
10.06.2001-15:00:00,10,06,2001,15,525.23
10.06.2001-18:00:00,10,06,2001,18,548.32
10.06.2001-21:00:00,10,06,2001,21,560.5
10.07.2001-00:00:00,10,07,2001,00,564.93
10.07.2001-03:00:00,10,07,2001,03,566.3
10.07.2001-06:00:00,10,07,2001,06,566.18
10.07.2001-09:00:00,10,07,2001,09,529.85
10.07.2001-12:00:00,10,07,2001,12,515.19
10.07.2001-15:00:00,10,07,2001,15,528.62
10.07.2001-18:00:00,10,07,2001,18,550.77
10.07.2001-21:00:00,10,07,2001,21,559.84
10.08.2001-00:00:00,10,08,2001,00,561.38
10.08.2001-03:00:00,10,08,2001,03,563.06
10.08.2001-06:00:00,10,08,2001,06,563.95
10.08.2001-09:00:00,10,08,2001,09,575.08
10.08.2001-12:00:00,10,08,2001,12,532.15
10.08.2001-15:00:00,10,08,2001,15,536.6
10.08.2001-18:00:00,10,08,2001,18,551.01
10.08.2001-21:00:00,10,08,2001,21,558.31
10.09.2001-00:00:00,10,09,2001,00,560.92
10.09.2001-03:00:00,10,09,2001,03,560
10.09.2001-06:00:00,10,09,2001,06,558
10.09.2001-09:00:00,10,09,2001,09,549.92
10.09.2001-12:00:00,10,09,2001,12,519
10.09.2001-15:00:00,10,09,2001,15,523.49
10.09.2001-18:00:00,10,09,2001,18,539.66
10.09.2001-21:00:00,10,09,2001,21,550.76
10.10.2001-00:00:00,10,10,2001,00,554.28
10.10.2001-03:00:00,10,10,2001,03,554.72
10.10.2001-06:00:00,10,10,2001,06,554.72
10.10.2001-09:00:00,10,10,2001,09,643.65
10.10.2001-12:00:00,10,10,2001,12,654.91
10.10.2001-15:00:00,10,10,2001,15,587.19
10.10.2001-18:00:00,10,10,2001,18,564.01
10.10.2001-21:00:00,10,10,2001,21,558.79
10.11.2001-00:00:00,10,11,2001,00,557.93
10.11.2001-03:00:00,10,11,2001,03,559.03
10.11.2001-06:00:00,10,11,2001,06,557.21
10.11.2001-09:00:00,10,11,2001,09,560.68
10.11.2001-12:00:00,10,11,2001,12,640.09
10.11.2001-15:00:00,10,11,2001,15,608.49
10.11.2001-18:00:00,10,11,2001,18,565.85
10.11.2001-21:00:00,10,11,2001,21,557.88
10.12.2001-00:00:00,10,12,2001,00,556.48
10.12.2001-03:00:00,10,12,2001,03,558.87
10.12.2001-06:00:00,10,12,2001,06,557.53
10.12.2001-09:00:00,10,12,2001,09,565.45
10.12.2001-12:00:00,10,12,2001,12,707.4
10.12.2001-15:00:00,10,12,2001,15,667.48
10.12.2001-18:00:00,10,12,2001,18,611.62
10.12.2001-21:00:00,10,12,2001,21,582.12
10.13.2001-00:00:00,10,13,2001,00,571.89
10.13.2001-03:00:00,10,13,2001,03,575.37
10.13.2001-06:00:00,10,13,2001,06,579.49
10.13.2001-09:00:00,10,13,2001,09,782.79
10.13.2001-12:00:00,10,13,2001,12,890.66
10.13.2001-15:00:00,10,13,2001,15,768.67
10.13.2001-18:00:00,10,13,2001,18,663.07
10.13.2001-21:00:00,10,13,2001,21,619.32
10.14.2001-00:00:00,10,14,2001,00,583.35
10.14.2001-03:00:00,10,14,2001,03,570.14
10.14.2001-06:00:00,10,14,2001,06,570.76
10.14.2001-09:00:00,10,14,2001,09,605.59
10.14.2001-12:00:00,10,14,2001,12,580.61
10.14.2001-15:00:00,10,14,2001,15,560.56
10.14.2001-18:00:00,10,14,2001,18,557.43
