TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,148.71
10.01.2001-03:00:00,10,01,2001,03,150.32
10.01.2001-06:00:00,10,01,2001,06,144.18
10.01.2001-09:00:00,10,01,2001,09,131.94
10.01.2001-12:00:00,10,01,2001,12,131.19
10.01.2001-15:00:00,10,01,2001,15,134.49
10.01.2001-18:00:00,10,01,2001,18,137.61
10.01.2001-21:00:00,10,01,2001,21,143.29
10.02.2001-00:00:00,10,02,2001,00,147.59
10.02.2001-03:00:00,10,02,2001,03,149.13
10.02.2001-06:00:00,10,02,2001,06,142.52
10.02.2001-09:00:00,10,02,2001,09,131.18
10.02.2001-12:00:00,10,02,2001,12,130.47
10.02.2001-15:00:00,10,02,2001,15,133.66
10.02.2001-18:00:00,10,02,2001,18,136.81
10.02.2001-21:00:00,10,02,2001,21,142.36
10.03.2001-00:00:00,10,03,2001,00,146.79
10.03.2001-03:00:00,10,03,2001,03,148.4
10.03.2001-06:00:00,10,03,2001,06,144.66
10.03.2001-09:00:00,10,03,2001,09,131.05
10.03.2001-12:00:00,10,03,2001,12,130.09
10.03.2001-15:00:00,10,03,2001,15,133.34
10.03.2001-18:00:00,10,03,2001,18,136.3
10.03.2001-21:00:00,10,03,2001,21,142.83
10.04.2001-00:00:00,10,04,2001,00,146.57
10.04.2001-03:00:00,10,04,2001,03,147.64
10.04.2001-06:00:00,10,04,2001,06,147.74
10.04.2001-09:00:00,10,04,2001,09,131.11
10.04.2001-12:00:00,10,04,2001,12,130.01
10.04.2001-15:00:00,10,04,2001,15,133.23
10.04.2001-18:00:00,10,04,2001,18,136.63
10.04.2001-21:00:00,10,04,2001,21,143.72
10.05.2001-00:00:00,10,05,2001,00,146.83
10.05.2001-03:00:00,10,05,2001,03,147.05
10.05.2001-06:00:00,10,05,2001,06,147.1
10.05.2001-09:00:00,10,05,2001,09,131.44
10.05.2001-12:00:00,10,05,2001,12,130.29
10.05.2001-15:00:00,10,05,2001,15,133.54
10.05.2001-18:00:00,10,05,2001,18,138.75
10.05.2001-21:00:00,10,05,2001,21,145.29
10.06.2001-00:00:00,10,06,2001,00,146.45
10.06.2001-03:00:00,10,06,2001,03,146.53
10.06.2001-06:00:00,10,06,2001,06,146.57
10.06.2001-09:00:00,10,06,2001,09,131.57
10.06.2001-12:00:00,10,06,2001,12,130.4
10.06.2001-15:00:00,10,06,2001,15,133.37
10.06.2001-18:00:00,10,06,2001,18,140.51
10.06.2001-21:00:00,10,06,2001,21,145.41
10.07.2001-00:00:00,10,07,2001,00,145.98
10.07.2001-03:00:00,10,07,2001,03,146.03
10.07.2001-06:00:00,10,07,2001,06,146.06
10.07.2001-09:00:00,10,07,2001,09,132.23
10.07.2001-12:00:00,10,07,2001,12,131.14
10.07.2001-15:00:00,10,07,2001,15,136.17
10.07.2001-18:00:00,10,07,2001,18,144.53
10.07.2001-21:00:00,10,07,2001,21,145.53
10.08.2001-00:00:00,10,08,2001,00,145.63
10.08.2001-03:00:00,10,08,2001,03,145.65
10.08.2001-06:00:00,10,08,2001,06,145.67
10.08.2001-09:00:00,10,08,2001,09,143.47
10.08.2001-12:00:00,10,08,2001,12,133.4
10.08.2001-15:00:00,10,08,2001,15,138.9
10.08.2001-18:00:00,10,08,2001,18,144.92
10.08.2001-21:00:00,10,08,2001,21,145.29
10.09.2001-00:00:00,10,09,2001,00,145.32
10.09.2001-03:00:00,10,09,2001,03,145.34
10.09.2001-06:00:00,10,09,2001,06,146.41
10.09.2001-09:00:00,10,09,2001,09,136.47
10.09.2001-12:00:00,10,09,2001,12,130.86
10.09.2001-15:00:00,10,09,2001,15,133.61
10.09.2001-18:00:00,10,09,2001,18,143.21
10.09.2001-21:00:00,10,09,2001,21,144.57
10.10.2001-00:00:00,10,10,2001,00,144.81
10.10.2001-03:00:00,10,10,2001,03,144.83
10.10.2001-06:00:00,10,10,2001,06,144.83
10.10.2001-09:00:00,10,10,2001,09,173.45
10.10.2001-12:00:00,10,10,2001,12,160.19
10.10.2001-15:00:00,10,10,2001,15,146.25
10.10.2001-18:00:00,10,10,2001,18,145.78
10.10.2001-21:00:00,10,10,2001,21,145.77
10.11.2001-00:00:00,10,11,2001,00,145.76
10.11.2001-03:00:00,10,11,2001,03,145.75
10.11.2001-06:00:00,10,11,2001,06,145.74
10.11.2001-09:00:00,10,11,2001,09,151.54
10.11.2001-12:00:00,10,11,2001,12,184.44
10.11.2001-15:00:00,10,11,2001,15,150.71
10.11.2001-18:00:00,10,11,2001,18,146.15
10.11.2001-21:00:00,10,11,2001,21,145.98
10.12.2001-00:00:00,10,12,2001,00,145.96
10.12.2001-03:00:00,10,12,2001,03,145.93
10.12.2001-06:00:00,10,12,2001,06,145.9
10.12.2001-09:00:00,10,12,2001,09,147.71
10.12.2001-12:00:00,10,12,2001,12,200.49
10.12.2001-15:00:00,10,12,2001,15,167.78
10.12.2001-18:00:00,10,12,2001,18,151.26
10.12.2001-21:00:00,10,12,2001,21,147.08
10.13.2001-00:00:00,10,13,2001,00,146.79
10.13.2001-03:00:00,10,13,2001,03,146.77
10.13.2001-06:00:00,10,13,2001,06,153.27
10.13.2001-09:00:00,10,13,2001,09,201.57
10.13.2001-12:00:00,10,13,2001,12,220.1
10.13.2001-15:00:00,10,13,2001,15,176.71
10.13.2001-18:00:00,10,13,2001,18,156.16
10.13.2001-21:00:00,10,13,2001,21,150.13
10.14.2001-00:00:00,10,14,2001,00,149.02
10.14.2001-03:00:00,10,14,2001,03,148.99
10.14.2001-06:00:00,10,14,2001,06,149.01
10.14.2001-09:00:00,10,14,2001,09,164.33
10.14.2001-12:00:00,10,14,2001,12,157.7
10.14.2001-15:00:00,10,14,2001,15,145.26
10.14.2001-18:00:00,10,14,2001,18,149.21
10.14.2001-21:00:00,10,14,2001,21,149.24
10.15.2001-00:00:00,10,15,2001,00,149.25
10.15.2001-03:00:00,10,15,2001,03,149.26
10.15.2001-06:00:00,10,15,2001,06,149.27
10.15.2001-09:00:00,10,15,2001,09,149.71
10.15.2001-12:00:00,10,15,2001,12,136.77
10.15.2001-15:00:00,10,15,2001,15,142.51
10.15.2001-18:00:00,10,15,2001,18,147.68
10.15.2001-21:00:00,10,15,2001,21,148.58
10.16.2001-00:00:00,10,16,2001,00,148.88
10.16.2001-03:00:00,10,16,2001,03,148.9
10.16.2001-06:00:00,10,16,2001,06,148.9
10.16.2001-09:00:00,10,16,2001,09,135.7
10.16.2001-12:00:00,10,16,2001,12,134.36
10.16.2001-15:00:00,10,16,2001,15,137.7
10.16.2001-18:00:00,10,16,2001,18,143.75
10.16.2001-21:00:00,10,16,2001,21,147.3
10.17.2001-00:00:00,10,17,2001,00,147.46
10.17.2001-03:00:00,10,17,2001,03,147.93
10.17.2001-06:00:00,10,17,2001,06,148.64
10.17.2001-09:00:00,10,17,2001,09,137.53
10.17.2001-12:00:00,10,17,2001,12,136.12
10.17.2001-15:00:00,10,17,2001,15,142.81
10.17.2001-18:00:00,10,17,2001,18,146.6
10.17.2001-21:00:00,10,17,2001,21,147.42
10.18.2001-00:00:00,10,18,2001,00,147.78
10.18.2001-03:00:00,10,18,2001,03,147.79
10.18.2001-06:00:00,10,18,2001,06,147.78
10.18.2001-09:00:00,10,18,2001,09,134.76
10.18.2001-12:00:00,10,18,2001,12,133.36
10.18.2001-15:00:00,10,18,2001,15,136.69
10.18.2001-18:00:00,10,18,2001,18,142.33
10.18.2001-21:00:00,10,18,2001,21,145.48
10.19.2001-00:00:00,10,19,2001,00,146.25
10.19.2001-03:00:00,10,19,2001,03,146.52
10.19.2001-06:00:00,10,19,2001,06,147.05
10.19.2001-09:00:00,10,19,2001,09,141.61
10.19.2001-12:00:00,10,19,2001,12,133.55
10.19.2001-15:00:00,10,19,2001,15,138.15
10.19.2001-18:00:00,10,19,2001,18,143.42
10.19.2001-21:00:00,10,19,2001,21,145.58
10.20.2001-00:00:00,10,20,2001,00,146.05
10.20.2001-03:00:00,10,20,2001,03,146.41
10.20.2001-06:00:00,10,20,2001,06,146.46
10.20.2001-09:00:00,10,20,2001,09,138.1
10.20.2001-12:00:00,10,20,2001,12,132.74
10.20.2001-15:00:00,10,20,2001,15,138.51
10.20.2001-18:00:00,10,20,2001,18,142.18
10.20.2001-21:00:00,10,20,2001,21,144.58
10.21.2001-00:00:00,10,21,2001,00,145.07
10.21.2001-03:00:00,10,21,2001,03,145.69
10.21.2001-06:00:00,10,21,2001,06,145.72
10.21.2001-09:00:00,10,21,2001,09,167.34
10.21.2001-12:00:00,10,21,2001,12,140.7
