TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,68.498
10.01.2001-03:00:00,10,01,2001,03,71.325
10.01.2001-06:00:00,10,01,2001,06,67.46
10.01.2001-09:00:00,10,01,2001,09,64.231
10.01.2001-12:00:00,10,01,2001,12,63.819
10.01.2001-15:00:00,10,01,2001,15,63.766
10.01.2001-18:00:00,10,01,2001,18,63.789
10.01.2001-21:00:00,10,01,2001,21,65.277
10.02.2001-00:00:00,10,02,2001,00,67.728
10.02.2001-03:00:00,10,02,2001,03,68.895
10.02.2001-06:00:00,10,02,2001,06,66.665
10.02.2001-09:00:00,10,02,2001,09,63.664
10.02.2001-12:00:00,10,02,2001,12,63.266
10.02.2001-15:00:00,10,02,2001,15,63.213
10.02.2001-18:00:00,10,02,2001,18,63.236
10.02.2001-21:00:00,10,02,2001,21,64.583
10.03.2001-00:00:00,10,03,2001,00,67.15
10.03.2001-03:00:00,10,03,2001,03,68.431
10.03.2001-06:00:00,10,03,2001,06,67.192
10.03.2001-09:00:00,10,03,2001,09,63.176
10.03.2001-12:00:00,10,03,2001,12,62.747
10.03.2001-15:00:00,10,03,2001,15,62.7
10.03.2001-18:00:00,10,03,2001,18,62.723
10.03.2001-21:00:00,10,03,2001,21,64.566
10.04.2001-00:00:00,10,04,2001,00,66.648
10.04.2001-03:00:00,10,04,2001,03,69.141
10.04.2001-06:00:00,10,04,2001,06,67.617
10.04.2001-09:00:00,10,04,2001,09,62.709
10.04.2001-12:00:00,10,04,2001,12,62.254
10.04.2001-15:00:00,10,04,2001,15,62.212
10.04.2001-18:00:00,10,04,2001,18,62.235
10.04.2001-21:00:00,10,04,2001,21,64.407
10.05.2001-00:00:00,10,05,2001,00,66.172
10.05.2001-03:00:00,10,05,2001,03,69.287
10.05.2001-06:00:00,10,05,2001,06,69.816
10.05.2001-09:00:00,10,05,2001,09,62.358
10.05.2001-12:00:00,10,05,2001,12,61.833
10.05.2001-15:00:00,10,05,2001,15,61.801
10.05.2001-18:00:00,10,05,2001,18,61.824
10.05.2001-21:00:00,10,05,2001,21,65.334
10.06.2001-00:00:00,10,06,2001,00,67.263
10.06.2001-03:00:00,10,06,2001,03,69.279
10.06.2001-06:00:00,10,06,2001,06,69.308
10.06.2001-09:00:00,10,06,2001,09,61.939
10.06.2001-12:00:00,10,06,2001,12,61.427
10.06.2001-15:00:00,10,06,2001,15,61.395
10.06.2001-18:00:00,10,06,2001,18,61.439
10.06.2001-21:00:00,10,06,2001,21,65.01
10.07.2001-00:00:00,10,07,2001,00,66.796
10.07.2001-03:00:00,10,07,2001,03,68.772
10.07.2001-06:00:00,10,07,2001,06,67.379
10.07.2001-09:00:00,10,07,2001,09,61.516
10.07.2001-12:00:00,10,07,2001,12,61.082
10.07.2001-15:00:00,10,07,2001,15,61.053
10.07.2001-18:00:00,10,07,2001,18,63.401
10.07.2001-21:00:00,10,07,2001,21,65.909
10.08.2001-00:00:00,10,08,2001,00,68.319
10.08.2001-03:00:00,10,08,2001,03,68.359
10.08.2001-06:00:00,10,08,2001,06,68.336
10.08.2001-09:00:00,10,08,2001,09,61.969
10.08.2001-12:00:00,10,08,2001,12,60.822
10.08.2001-15:00:00,10,08,2001,15,60.76
10.08.2001-18:00:00,10,08,2001,18,65.288
10.08.2001-21:00:00,10,08,2001,21,67.645
10.09.2001-00:00:00,10,09,2001,00,67.677
10.09.2001-03:00:00,10,09,2001,03,67.741
10.09.2001-06:00:00,10,09,2001,06,64.957
10.09.2001-09:00:00,10,09,2001,09,60.718
10.09.2001-12:00:00,10,09,2001,12,60.347
10.09.2001-15:00:00,10,09,2001,15,60.311
10.09.2001-18:00:00,10,09,2001,18,61.792
10.09.2001-21:00:00,10,09,2001,21,64.336
10.10.2001-00:00:00,10,10,2001,00,67.392
10.10.2001-03:00:00,10,10,2001,03,67.452
10.10.2001-06:00:00,10,10,2001,06,67.423
10.10.2001-09:00:00,10,10,2001,09,73.796
10.10.2001-12:00:00,10,10,2001,12,69.702
10.10.2001-15:00:00,10,10,2001,15,69.099
10.10.2001-18:00:00,10,10,2001,18,67.348
10.10.2001-21:00:00,10,10,2001,21,67.662
10.11.2001-00:00:00,10,11,2001,00,68.572
10.11.2001-03:00:00,10,11,2001,03,68.561
10.11.2001-06:00:00,10,11,2001,06,68.518
10.11.2001-09:00:00,10,11,2001,09,78.691
10.11.2001-12:00:00,10,11,2001,12,76.202
10.11.2001-15:00:00,10,11,2001,15,73.165
10.11.2001-18:00:00,10,11,2001,18,69.538
10.11.2001-21:00:00,10,11,2001,21,69.33
10.12.2001-00:00:00,10,12,2001,00,68.034
10.12.2001-03:00:00,10,12,2001,03,67.998
10.12.2001-06:00:00,10,12,2001,06,66.732
10.12.2001-09:00:00,10,12,2001,09,71.33
10.12.2001-12:00:00,10,12,2001,12,65.364
10.12.2001-15:00:00,10,12,2001,15,61.957
10.12.2001-18:00:00,10,12,2001,18,64.981
10.12.2001-21:00:00,10,12,2001,21,66.975
10.13.2001-00:00:00,10,13,2001,00,67.103
10.13.2001-03:00:00,10,13,2001,03,67.133
10.13.2001-06:00:00,10,13,2001,06,62.754
10.13.2001-09:00:00,10,13,2001,09,59.582
10.13.2001-12:00:00,10,13,2001,12,59.264
10.13.2001-15:00:00,10,13,2001,15,59.21
10.13.2001-18:00:00,10,13,2001,18,60.442
10.13.2001-21:00:00,10,13,2001,21,62.341
10.14.2001-00:00:00,10,14,2001,00,65.569
10.14.2001-03:00:00,10,14,2001,03,65.811
10.14.2001-06:00:00,10,14,2001,06,63.626
10.14.2001-09:00:00,10,14,2001,09,59.412
10.14.2001-12:00:00,10,14,2001,12,58.837
10.14.2001-15:00:00,10,14,2001,15,58.787
10.14.2001-18:00:00,10,14,2001,18,60.206
10.14.2001-21:00:00,10,14,2001,21,62.482
10.15.2001-00:00:00,10,15,2001,00,65.311
10.15.2001-03:00:00,10,15,2001,03,65.439
10.15.2001-06:00:00,10,15,2001,06,65.916
10.15.2001-09:00:00,10,15,2001,09,59.043
10.15.2001-12:00:00,10,15,2001,12,58.442
10.15.2001-15:00:00,10,15,2001,15,58.403
10.15.2001-18:00:00,10,15,2001,18,59.875
10.15.2001-21:00:00,10,15,2001,21,62.517
10.16.2001-00:00:00,10,16,2001,00,64.735
10.16.2001-03:00:00,10,16,2001,03,64.887
10.16.2001-06:00:00,10,16,2001,06,63.99
10.16.2001-09:00:00,10,16,2001,09,58.445
10.16.2001-12:00:00,10,16,2001,12,58.013
