TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.646
10.01.2001-03:00:00,10,01,2001,03,39.608
10.01.2001-06:00:00,10,01,2001,06,39.562
10.01.2001-09:00:00,10,01,2001,09,39.458
10.01.2001-12:00:00,10,01,2001,12,39.327
10.01.2001-15:00:00,10,01,2001,15,39.207
10.01.2001-18:00:00,10,01,2001,18,39.165
10.01.2001-21:00:00,10,01,2001,21,39.126
10.02.2001-00:00:00,10,02,2001,00,39.088
10.02.2001-03:00:00,10,02,2001,03,39.051
10.02.2001-06:00:00,10,02,2001,06,39.006
10.02.2001-09:00:00,10,02,2001,09,38.912
10.02.2001-12:00:00,10,02,2001,12,38.793
10.02.2001-15:00:00,10,02,2001,15,38.678
10.02.2001-18:00:00,10,02,2001,18,38.636
10.02.2001-21:00:00,10,02,2001,21,38.599
10.03.2001-00:00:00,10,03,2001,00,38.562
10.03.2001-03:00:00,10,03,2001,03,38.527
10.03.2001-06:00:00,10,03,2001,06,38.487
10.03.2001-09:00:00,10,03,2001,09,38.396
10.03.2001-12:00:00,10,03,2001,12,38.289
10.03.2001-15:00:00,10,03,2001,15,38.188
10.03.2001-18:00:00,10,03,2001,18,38.149
10.03.2001-21:00:00,10,03,2001,21,38.114
10.04.2001-00:00:00,10,04,2001,00,38.079
10.04.2001-03:00:00,10,04,2001,03,38.045
10.04.2001-06:00:00,10,04,2001,06,38.008
10.04.2001-09:00:00,10,04,2001,09,37.93
10.04.2001-12:00:00,10,04,2001,12,37.829
10.04.2001-15:00:00,10,04,2001,15,37.737
10.04.2001-18:00:00,10,04,2001,18,37.7
10.04.2001-21:00:00,10,04,2001,21,37.667
10.05.2001-00:00:00,10,05,2001,00,37.633
10.05.2001-03:00:00,10,05,2001,03,37.601
10.05.2001-06:00:00,10,05,2001,06,37.568
10.05.2001-09:00:00,10,05,2001,09,37.496
10.05.2001-12:00:00,10,05,2001,12,37.402
10.05.2001-15:00:00,10,05,2001,15,37.321
10.05.2001-18:00:00,10,05,2001,18,37.285
10.05.2001-21:00:00,10,05,2001,21,37.252
10.06.2001-00:00:00,10,06,2001,00,37.219
10.06.2001-03:00:00,10,06,2001,03,37.187
10.06.2001-06:00:00,10,06,2001,06,37.154
10.06.2001-09:00:00,10,06,2001,09,37.087
10.06.2001-12:00:00,10,06,2001,12,37.002
10.06.2001-15:00:00,10,06,2001,15,36.931
