TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,124.22
10.01.2001-03:00:00,10,01,2001,03,124.83
10.01.2001-06:00:00,10,01,2001,06,124.44
10.01.2001-09:00:00,10,01,2001,09,106.88
10.01.2001-12:00:00,10,01,2001,12,105.87
10.01.2001-15:00:00,10,01,2001,15,115
10.01.2001-18:00:00,10,01,2001,18,121.68
10.01.2001-21:00:00,10,01,2001,21,124.22
10.02.2001-00:00:00,10,02,2001,00,125.09
10.02.2001-03:00:00,10,02,2001,03,126.51
10.02.2001-06:00:00,10,02,2001,06,123.29
10.02.2001-09:00:00,10,02,2001,09,106.61
10.02.2001-12:00:00,10,02,2001,12,106.12
10.02.2001-15:00:00,10,02,2001,15,114.81
10.02.2001-18:00:00,10,02,2001,18,121.36
10.02.2001-21:00:00,10,02,2001,21,123.68
10.03.2001-00:00:00,10,03,2001,00,124.81
10.03.2001-03:00:00,10,03,2001,03,126.19
10.03.2001-06:00:00,10,03,2001,06,127.38
10.03.2001-09:00:00,10,03,2001,09,109.3
10.03.2001-12:00:00,10,03,2001,12,106.44
10.03.2001-15:00:00,10,03,2001,15,115.04
10.03.2001-18:00:00,10,03,2001,18,121.41
10.03.2001-21:00:00,10,03,2001,21,123.86
10.04.2001-00:00:00,10,04,2001,00,124.68
10.04.2001-03:00:00,10,04,2001,03,125.92
10.04.2001-06:00:00,10,04,2001,06,127.07
10.04.2001-09:00:00,10,04,2001,09,110.52
10.04.2001-12:00:00,10,04,2001,12,107.78
10.04.2001-15:00:00,10,04,2001,15,115.79
10.04.2001-18:00:00,10,04,2001,18,121.62
10.04.2001-21:00:00,10,04,2001,21,124.16
10.05.2001-00:00:00,10,05,2001,00,124.7
10.05.2001-03:00:00,10,05,2001,03,125.95
10.05.2001-06:00:00,10,05,2001,06,126.88
10.05.2001-09:00:00,10,05,2001,09,112.22
10.05.2001-12:00:00,10,05,2001,12,109.48
10.05.2001-15:00:00,10,05,2001,15,116.91
10.05.2001-18:00:00,10,05,2001,18,122.53
10.05.2001-21:00:00,10,05,2001,21,124.51
10.06.2001-00:00:00,10,06,2001,00,124.73
10.06.2001-03:00:00,10,06,2001,03,126.09
10.06.2001-06:00:00,10,06,2001,06,126.76
10.06.2001-09:00:00,10,06,2001,09,114.3
10.06.2001-12:00:00,10,06,2001,12,111.16
10.06.2001-15:00:00,10,06,2001,15,117.28
10.06.2001-18:00:00,10,06,2001,18,122.74
10.06.2001-21:00:00,10,06,2001,21,124.51
10.07.2001-00:00:00,10,07,2001,00,124.79
10.07.2001-03:00:00,10,07,2001,03,126.55
10.07.2001-06:00:00,10,07,2001,06,126.71
10.07.2001-09:00:00,10,07,2001,09,117.3
10.07.2001-12:00:00,10,07,2001,12,114.45
10.07.2001-15:00:00,10,07,2001,15,118.57
10.07.2001-18:00:00,10,07,2001,18,123.11
10.07.2001-21:00:00,10,07,2001,21,124.65
10.08.2001-00:00:00,10,08,2001,00,125.45
10.08.2001-03:00:00,10,08,2001,03,126.6
10.08.2001-06:00:00,10,08,2001,06,126.77
10.08.2001-09:00:00,10,08,2001,09,128.17
10.08.2001-12:00:00,10,08,2001,12,122.72
10.08.2001-15:00:00,10,08,2001,15,123.87
10.08.2001-18:00:00,10,08,2001,18,126.08
10.08.2001-21:00:00,10,08,2001,21,125.86
10.09.2001-00:00:00,10,09,2001,00,126.89
10.09.2001-03:00:00,10,09,2001,03,126.96
10.09.2001-06:00:00,10,09,2001,06,127.08
10.09.2001-09:00:00,10,09,2001,09,125.47
10.09.2001-12:00:00,10,09,2001,12,120.22
10.09.2001-15:00:00,10,09,2001,15,121.82
10.09.2001-18:00:00,10,09,2001,18,124.76
10.09.2001-21:00:00,10,09,2001,21,125.43
10.10.2001-00:00:00,10,10,2001,00,126.71
10.10.2001-03:00:00,10,10,2001,03,126.91
10.10.2001-06:00:00,10,10,2001,06,127.02
10.10.2001-09:00:00,10,10,2001,09,142.26
10.10.2001-12:00:00,10,10,2001,12,143.46
10.10.2001-15:00:00,10,10,2001,15,130.66
10.10.2001-18:00:00,10,10,2001,18,129.82
10.10.2001-21:00:00,10,10,2001,21,128.66
10.11.2001-00:00:00,10,11,2001,00,128.32
10.11.2001-03:00:00,10,11,2001,03,128.23
10.11.2001-06:00:00,10,11,2001,06,128.19
10.11.2001-09:00:00,10,11,2001,09,133.95
10.11.2001-12:00:00,10,11,2001,12,138.09
10.11.2001-15:00:00,10,11,2001,15,129.03
10.11.2001-18:00:00,10,11,2001,18,131.41
10.11.2001-21:00:00,10,11,2001,21,132.56
10.12.2001-00:00:00,10,12,2001,00,129.37
10.12.2001-03:00:00,10,12,2001,03,129.31
10.12.2001-06:00:00,10,12,2001,06,129.3
10.12.2001-09:00:00,10,12,2001,09,131.54
10.12.2001-12:00:00,10,12,2001,12,148.55
10.12.2001-15:00:00,10,12,2001,15,147.43
10.12.2001-18:00:00,10,12,2001,18,143.75
10.12.2001-21:00:00,10,12,2001,21,139.83
10.13.2001-00:00:00,10,13,2001,00,132.02
10.13.2001-03:00:00,10,13,2001,03,131.87
10.13.2001-06:00:00,10,13,2001,06,135.31
10.13.2001-09:00:00,10,13,2001,09,178.06
10.13.2001-12:00:00,10,13,2001,12,206.75
10.13.2001-15:00:00,10,13,2001,15,194.95
10.13.2001-18:00:00,10,13,2001,18,174.89
10.13.2001-21:00:00,10,13,2001,21,150.94
