TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,210.96
10.01.2001-03:00:00,10,01,2001,03,212.07
10.01.2001-06:00:00,10,01,2001,06,207.25
10.01.2001-09:00:00,10,01,2001,09,140.41
10.01.2001-12:00:00,10,01,2001,12,151.06
10.01.2001-15:00:00,10,01,2001,15,173.57
10.01.2001-18:00:00,10,01,2001,18,192.41
10.01.2001-21:00:00,10,01,2001,21,202.65
10.02.2001-00:00:00,10,02,2001,00,210.45
10.02.2001-03:00:00,10,02,2001,03,209.91
10.02.2001-06:00:00,10,02,2001,06,202.72
10.02.2001-09:00:00,10,02,2001,09,140.79
10.02.2001-12:00:00,10,02,2001,12,150.62
10.02.2001-15:00:00,10,02,2001,15,172.36
10.02.2001-18:00:00,10,02,2001,18,190.1
10.02.2001-21:00:00,10,02,2001,21,201.62
10.03.2001-00:00:00,10,03,2001,00,207.72
10.03.2001-03:00:00,10,03,2001,03,207.86
10.03.2001-06:00:00,10,03,2001,06,205.22
10.03.2001-09:00:00,10,03,2001,09,140.8
10.03.2001-12:00:00,10,03,2001,12,148.43
10.03.2001-15:00:00,10,03,2001,15,173.47
10.03.2001-18:00:00,10,03,2001,18,189.34
10.03.2001-21:00:00,10,03,2001,21,199.84
10.04.2001-00:00:00,10,04,2001,00,206.65
10.04.2001-03:00:00,10,04,2001,03,206.32
10.04.2001-06:00:00,10,04,2001,06,210.38
10.04.2001-09:00:00,10,04,2001,09,144.5
10.04.2001-12:00:00,10,04,2001,12,151.37
10.04.2001-15:00:00,10,04,2001,15,175.22
10.04.2001-18:00:00,10,04,2001,18,191.51
10.04.2001-21:00:00,10,04,2001,21,201.47
10.05.2001-00:00:00,10,05,2001,00,206.84
10.05.2001-03:00:00,10,05,2001,03,205.95
10.05.2001-06:00:00,10,05,2001,06,211.18
10.05.2001-09:00:00,10,05,2001,09,149.42
10.05.2001-12:00:00,10,05,2001,12,154.87
10.05.2001-15:00:00,10,05,2001,15,177.71
10.05.2001-18:00:00,10,05,2001,18,195.29
10.05.2001-21:00:00,10,05,2001,21,204.08
10.06.2001-00:00:00,10,06,2001,00,204.1
10.06.2001-03:00:00,10,06,2001,03,208.72
10.06.2001-06:00:00,10,06,2001,06,208.34
10.06.2001-09:00:00,10,06,2001,09,157.64
10.06.2001-12:00:00,10,06,2001,12,157.27
10.06.2001-15:00:00,10,06,2001,15,179.96
10.06.2001-18:00:00,10,06,2001,18,198.63
10.06.2001-21:00:00,10,06,2001,21,202.36
10.07.2001-00:00:00,10,07,2001,00,206.48
10.07.2001-03:00:00,10,07,2001,03,206.28
10.07.2001-06:00:00,10,07,2001,06,210.99
10.07.2001-09:00:00,10,07,2001,09,164.25
10.07.2001-12:00:00,10,07,2001,12,167.6
10.07.2001-15:00:00,10,07,2001,15,184.37
10.07.2001-18:00:00,10,07,2001,18,199.27
10.07.2001-21:00:00,10,07,2001,21,206.03
10.08.2001-00:00:00,10,08,2001,00,205.6
10.08.2001-03:00:00,10,08,2001,03,210.11
10.08.2001-06:00:00,10,08,2001,06,208.42
10.08.2001-09:00:00,10,08,2001,09,214.7
10.08.2001-12:00:00,10,08,2001,12,175.53
10.08.2001-15:00:00,10,08,2001,15,196.48
10.08.2001-18:00:00,10,08,2001,18,204.86
10.08.2001-21:00:00,10,08,2001,21,213.48
10.09.2001-00:00:00,10,09,2001,00,212.07
10.09.2001-03:00:00,10,09,2001,03,214.21
10.09.2001-06:00:00,10,09,2001,06,211.29
10.09.2001-09:00:00,10,09,2001,09,198.16
10.09.2001-12:00:00,10,09,2001,12,167.48
10.09.2001-15:00:00,10,09,2001,15,187.19
10.09.2001-18:00:00,10,09,2001,18,200.72
10.09.2001-21:00:00,10,09,2001,21,207.79
10.10.2001-00:00:00,10,10,2001,00,208.9
10.10.2001-03:00:00,10,10,2001,03,212.18
10.10.2001-06:00:00,10,10,2001,06,210.83
10.10.2001-09:00:00,10,10,2001,09,322.8
10.10.2001-12:00:00,10,10,2001,12,310.33
10.10.2001-15:00:00,10,10,2001,15,228.69
10.10.2001-18:00:00,10,10,2001,18,219.63
10.10.2001-21:00:00,10,10,2001,21,221.43
10.11.2001-00:00:00,10,11,2001,00,215.64
10.11.2001-03:00:00,10,11,2001,03,216.3
10.11.2001-06:00:00,10,11,2001,06,213.05
10.11.2001-09:00:00,10,11,2001,09,216.65
10.11.2001-12:00:00,10,11,2001,12,275.07
10.11.2001-15:00:00,10,11,2001,15,236.46
10.11.2001-18:00:00,10,11,2001,18,216.83
10.11.2001-21:00:00,10,11,2001,21,218.57
10.12.2001-00:00:00,10,12,2001,00,214.93
10.12.2001-03:00:00,10,12,2001,03,215.89
10.12.2001-06:00:00,10,12,2001,06,213.72
10.12.2001-09:00:00,10,12,2001,09,218.37
10.12.2001-12:00:00,10,12,2001,12,353.3
10.12.2001-15:00:00,10,12,2001,15,324.17
10.12.2001-18:00:00,10,12,2001,18,262.99
10.12.2001-21:00:00,10,12,2001,21,248.99
10.13.2001-00:00:00,10,13,2001,00,248.91
10.13.2001-03:00:00,10,13,2001,03,251.73
10.13.2001-06:00:00,10,13,2001,06,256.96
10.13.2001-09:00:00,10,13,2001,09,438.98
10.13.2001-12:00:00,10,13,2001,12,505.13
10.13.2001-15:00:00,10,13,2001,15,406.78
10.13.2001-18:00:00,10,13,2001,18,335.12
10.13.2001-21:00:00,10,13,2001,21,281.77
10.14.2001-00:00:00,10,14,2001,00,253.53
10.14.2001-03:00:00,10,14,2001,03,240.11
10.14.2001-06:00:00,10,14,2001,06,232.55
10.14.2001-09:00:00,10,14,2001,09,271.5
10.14.2001-12:00:00,10,14,2001,12,225.92
10.14.2001-15:00:00,10,14,2001,15,214.12
10.14.2001-18:00:00,10,14,2001,18,221.57
10.14.2001-21:00:00,10,14,2001,21,226.7
10.15.2001-00:00:00,10,15,2001,00,225.43
10.15.2001-03:00:00,10,15,2001,03,227.07
10.15.2001-06:00:00,10,15,2001,06,225.04
10.15.2001-09:00:00,10,15,2001,09,213.05
10.15.2001-12:00:00,10,15,2001,12,182.5
10.15.2001-15:00:00,10,15,2001,15,206.14
10.15.2001-18:00:00,10,15,2001,18,217.33
10.15.2001-21:00:00,10,15,2001,21,223.07
10.16.2001-00:00:00,10,16,2001,00,221.74
10.16.2001-03:00:00,10,16,2001,03,224.71
10.16.2001-06:00:00,10,16,2001,06,222.87
10.16.2001-09:00:00,10,16,2001,09,175.17
10.16.2001-12:00:00,10,16,2001,12,174.77
10.16.2001-15:00:00,10,16,2001,15,197.42
10.16.2001-18:00:00,10,16,2001,18,210.43
10.16.2001-21:00:00,10,16,2001,21,217.13
10.17.2001-00:00:00,10,17,2001,00,216.96
10.17.2001-03:00:00,10,17,2001,03,220.21
10.17.2001-06:00:00,10,17,2001,06,219.29
10.17.2001-09:00:00,10,17,2001,09,193.6
10.17.2001-12:00:00,10,17,2001,12,187.15
10.17.2001-15:00:00,10,17,2001,15,207.1
10.17.2001-18:00:00,10,17,2001,18,213.95
10.17.2001-21:00:00,10,17,2001,21,220.26
10.18.2001-00:00:00,10,18,2001,00,218.46
10.18.2001-03:00:00,10,18,2001,03,221.63
10.18.2001-06:00:00,10,18,2001,06,218.74
10.18.2001-09:00:00,10,18,2001,09,172.41
10.18.2001-12:00:00,10,18,2001,12,172.68
10.18.2001-15:00:00,10,18,2001,15,193.87
10.18.2001-18:00:00,10,18,2001,18,206.84
10.18.2001-21:00:00,10,18,2001,21,212.42
10.19.2001-00:00:00,10,19,2001,00,212.19
