TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1581.3
10.01.2001-03:00:00,10,01,2001,03,1596.7
10.01.2001-06:00:00,10,01,2001,06,1557.4
10.01.2001-09:00:00,10,01,2001,09,1284.9
10.01.2001-12:00:00,10,01,2001,12,1226.6
10.01.2001-15:00:00,10,01,2001,15,1354.8
10.01.2001-18:00:00,10,01,2001,18,1491.1
10.01.2001-21:00:00,10,01,2001,21,1548.7
10.02.2001-00:00:00,10,02,2001,00,1567.5
10.02.2001-03:00:00,10,02,2001,03,1592.1
10.02.2001-06:00:00,10,02,2001,06,1531.6
10.02.2001-09:00:00,10,02,2001,09,1281.4
10.02.2001-12:00:00,10,02,2001,12,1216.1
10.02.2001-15:00:00,10,02,2001,15,1351.9
10.02.2001-18:00:00,10,02,2001,18,1480.9
10.02.2001-21:00:00,10,02,2001,21,1533.8
10.03.2001-00:00:00,10,03,2001,00,1563.4
10.03.2001-03:00:00,10,03,2001,03,1579.1
10.03.2001-06:00:00,10,03,2001,06,1547.9
10.03.2001-09:00:00,10,03,2001,09,1278.4
10.03.2001-12:00:00,10,03,2001,12,1219.4
10.03.2001-15:00:00,10,03,2001,15,1346.2
10.03.2001-18:00:00,10,03,2001,18,1478.6
10.03.2001-21:00:00,10,03,2001,21,1532.6
10.04.2001-00:00:00,10,04,2001,00,1552.7
10.04.2001-03:00:00,10,04,2001,03,1577.4
10.04.2001-06:00:00,10,04,2001,06,1567.7
10.04.2001-09:00:00,10,04,2001,09,1304.6
10.04.2001-12:00:00,10,04,2001,12,1227.1
10.04.2001-15:00:00,10,04,2001,15,1363.5
10.04.2001-18:00:00,10,04,2001,18,1483.4
10.04.2001-21:00:00,10,04,2001,21,1531.3
10.05.2001-00:00:00,10,05,2001,00,1561.1
10.05.2001-03:00:00,10,05,2001,03,1570.7
10.05.2001-06:00:00,10,05,2001,06,1580.8
10.05.2001-09:00:00,10,05,2001,09,1319.2
10.05.2001-12:00:00,10,05,2001,12,1248.9
10.05.2001-15:00:00,10,05,2001,15,1379.9
10.05.2001-18:00:00,10,05,2001,18,1495.2
10.05.2001-21:00:00,10,05,2001,21,1542.1
10.06.2001-00:00:00,10,06,2001,00,1558.2
10.06.2001-03:00:00,10,06,2001,03,1571.1
10.06.2001-06:00:00,10,06,2001,06,1569.9
10.06.2001-09:00:00,10,06,2001,09,1342.7
10.06.2001-12:00:00,10,06,2001,12,1266.2
10.06.2001-15:00:00,10,06,2001,15,1398.6
10.06.2001-18:00:00,10,06,2001,18,1498
10.06.2001-21:00:00,10,06,2001,21,1535.2
10.07.2001-00:00:00,10,07,2001,00,1559.4
10.07.2001-03:00:00,10,07,2001,03,1563.5
10.07.2001-06:00:00,10,07,2001,06,1572.1
10.07.2001-09:00:00,10,07,2001,09,1376.8
10.07.2001-12:00:00,10,07,2001,12,1321.3
10.07.2001-15:00:00,10,07,2001,15,1418.9
10.07.2001-18:00:00,10,07,2001,18,1513.9
10.07.2001-21:00:00,10,07,2001,21,1548.6
10.08.2001-00:00:00,10,08,2001,00,1559
10.08.2001-03:00:00,10,08,2001,03,1567.7
10.08.2001-06:00:00,10,08,2001,06,1566.5
10.08.2001-09:00:00,10,08,2001,09,1559.8
