TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.443
10.01.2001-03:00:00,10,01,2001,03,45.09
10.01.2001-06:00:00,10,01,2001,06,44.054
10.01.2001-09:00:00,10,01,2001,09,32.168
10.01.2001-12:00:00,10,01,2001,12,36.042
10.01.2001-15:00:00,10,01,2001,15,39.283
10.01.2001-18:00:00,10,01,2001,18,41.948
10.01.2001-21:00:00,10,01,2001,21,42.157
10.02.2001-00:00:00,10,02,2001,00,42.941
10.02.2001-03:00:00,10,02,2001,03,44.501
10.02.2001-06:00:00,10,02,2001,06,43.285
10.02.2001-09:00:00,10,02,2001,09,32.105
10.02.2001-12:00:00,10,02,2001,12,35.826
10.02.2001-15:00:00,10,02,2001,15,38.873
10.02.2001-18:00:00,10,02,2001,18,41.578
10.02.2001-21:00:00,10,02,2001,21,41.828
10.03.2001-00:00:00,10,03,2001,00,42.662
10.03.2001-03:00:00,10,03,2001,03,44.246
10.03.2001-06:00:00,10,03,2001,06,44.306
10.03.2001-09:00:00,10,03,2001,09,32.139
10.03.2001-12:00:00,10,03,2001,12,35.659
10.03.2001-15:00:00,10,03,2001,15,38.854
10.03.2001-18:00:00,10,03,2001,18,41.352
10.03.2001-21:00:00,10,03,2001,21,41.585
10.04.2001-00:00:00,10,04,2001,00,42.743
10.04.2001-03:00:00,10,04,2001,03,43.905
10.04.2001-06:00:00,10,04,2001,06,43.955
10.04.2001-09:00:00,10,04,2001,09,32.811
10.04.2001-12:00:00,10,04,2001,12,35.908
10.04.2001-15:00:00,10,04,2001,15,38.959
10.04.2001-18:00:00,10,04,2001,18,41.204
10.04.2001-21:00:00,10,04,2001,21,41.451
10.05.2001-00:00:00,10,05,2001,00,43.467
10.05.2001-03:00:00,10,05,2001,03,43.628
10.05.2001-06:00:00,10,05,2001,06,43.642
10.05.2001-09:00:00,10,05,2001,09,33.842
10.05.2001-12:00:00,10,05,2001,12,36.292
10.05.2001-15:00:00,10,05,2001,15,39.353
10.05.2001-18:00:00,10,05,2001,18,41.116
10.05.2001-21:00:00,10,05,2001,21,42.554
10.06.2001-00:00:00,10,06,2001,00,43.334
10.06.2001-03:00:00,10,06,2001,03,43.368
10.06.2001-06:00:00,10,06,2001,06,43.378
10.06.2001-09:00:00,10,06,2001,09,34.602
10.06.2001-12:00:00,10,06,2001,12,36.359
10.06.2001-15:00:00,10,06,2001,15,39.209
10.06.2001-18:00:00,10,06,2001,18,41.06
10.06.2001-21:00:00,10,06,2001,21,43.043
10.07.2001-00:00:00,10,07,2001,00,43.115
10.07.2001-03:00:00,10,07,2001,03,43.124
10.07.2001-06:00:00,10,07,2001,06,43.132
10.07.2001-09:00:00,10,07,2001,09,36.271
10.07.2001-12:00:00,10,07,2001,12,37.319
10.07.2001-15:00:00,10,07,2001,15,39.534
10.07.2001-18:00:00,10,07,2001,18,42.649
10.07.2001-21:00:00,10,07,2001,21,42.916
10.08.2001-00:00:00,10,08,2001,00,42.929
10.08.2001-03:00:00,10,08,2001,03,42.935
10.08.2001-06:00:00,10,08,2001,06,42.941
10.08.2001-09:00:00,10,08,2001,09,42.129
10.08.2001-12:00:00,10,08,2001,12,38.07
10.08.2001-15:00:00,10,08,2001,15,40.591
10.08.2001-18:00:00,10,08,2001,18,42.705
10.08.2001-21:00:00,10,08,2001,21,42.775
10.09.2001-00:00:00,10,09,2001,00,42.781
10.09.2001-03:00:00,10,09,2001,03,42.785
10.09.2001-06:00:00,10,09,2001,06,42.789
10.09.2001-09:00:00,10,09,2001,09,39.144
10.09.2001-12:00:00,10,09,2001,12,36.723
10.09.2001-15:00:00,10,09,2001,15,38.613
10.09.2001-18:00:00,10,09,2001,18,41.972
10.09.2001-21:00:00,10,09,2001,21,42.541
10.10.2001-00:00:00,10,10,2001,00,42.559
10.10.2001-03:00:00,10,10,2001,03,42.561
10.10.2001-06:00:00,10,10,2001,06,42.564
10.10.2001-09:00:00,10,10,2001,09,54.83
10.10.2001-12:00:00,10,10,2001,12,52.505
10.10.2001-15:00:00,10,10,2001,15,42.959
10.10.2001-18:00:00,10,10,2001,18,42.649
10.10.2001-21:00:00,10,10,2001,21,42.648
10.11.2001-00:00:00,10,11,2001,00,42.648
10.11.2001-03:00:00,10,11,2001,03,42.646
10.11.2001-06:00:00,10,11,2001,06,42.645
10.11.2001-09:00:00,10,11,2001,09,39.443
10.11.2001-12:00:00,10,11,2001,12,49.412
10.11.2001-15:00:00,10,11,2001,15,45.55
10.11.2001-18:00:00,10,11,2001,18,42.69
10.11.2001-21:00:00,10,11,2001,21,42.598
10.12.2001-00:00:00,10,12,2001,00,42.595
10.12.2001-03:00:00,10,12,2001,03,42.59
10.12.2001-06:00:00,10,12,2001,06,42.587
10.12.2001-09:00:00,10,12,2001,09,40.962
10.12.2001-12:00:00,10,12,2001,12,56.322
10.12.2001-15:00:00,10,12,2001,15,59.426
10.12.2001-18:00:00,10,12,2001,18,48.384
10.12.2001-21:00:00,10,12,2001,21,44.373
10.13.2001-00:00:00,10,13,2001,00,44.537
10.13.2001-03:00:00,10,13,2001,03,45.029
10.13.2001-06:00:00,10,13,2001,06,46.526
10.13.2001-09:00:00,10,13,2001,09,72.411
10.13.2001-12:00:00,10,13,2001,12,86.597
10.13.2001-15:00:00,10,13,2001,15,78.792
10.13.2001-18:00:00,10,13,2001,18,65.566
10.13.2001-21:00:00,10,13,2001,21,52.917
10.14.2001-00:00:00,10,14,2001,00,43.415
10.14.2001-03:00:00,10,14,2001,03,43.099
10.14.2001-06:00:00,10,14,2001,06,43.081
10.14.2001-09:00:00,10,14,2001,09,54.977
10.14.2001-12:00:00,10,14,2001,12,45.876
10.14.2001-15:00:00,10,14,2001,15,41.546
10.14.2001-18:00:00,10,14,2001,18,42.273
10.14.2001-21:00:00,10,14,2001,21,42.294
10.15.2001-00:00:00,10,15,2001,00,42.284
10.15.2001-03:00:00,10,15,2001,03,42.274
10.15.2001-06:00:00,10,15,2001,06,42.263
10.15.2001-09:00:00,10,15,2001,09,40.62
10.15.2001-12:00:00,10,15,2001,12,39.19
10.15.2001-15:00:00,10,15,2001,15,39.992
10.15.2001-18:00:00,10,15,2001,18,41.971
10.15.2001-21:00:00,10,15,2001,21,42.027
10.16.2001-00:00:00,10,16,2001,00,42.016
10.16.2001-03:00:00,10,16,2001,03,42.005
10.16.2001-06:00:00,10,16,2001,06,41.993
10.16.2001-09:00:00,10,16,2001,09,39.146
10.16.2001-12:00:00,10,16,2001,12,38.063
10.16.2001-15:00:00,10,16,2001,15,38.554
10.16.2001-18:00:00,10,16,2001,18,40.641
10.16.2001-21:00:00,10,16,2001,21,41.688
10.17.2001-00:00:00,10,17,2001,00,41.711
10.17.2001-03:00:00,10,17,2001,03,41.701
10.17.2001-06:00:00,10,17,2001,06,41.689
10.17.2001-09:00:00,10,17,2001,09,37.338
10.17.2001-12:00:00,10,17,2001,12,36.996
10.17.2001-15:00:00,10,17,2001,15,39.939
10.17.2001-18:00:00,10,17,2001,18,41.473
10.17.2001-21:00:00,10,17,2001,21,41.508
10.18.2001-00:00:00,10,18,2001,00,41.496
10.18.2001-03:00:00,10,18,2001,03,41.484
10.18.2001-06:00:00,10,18,2001,06,41.471
10.18.2001-09:00:00,10,18,2001,09,34.347
10.18.2001-12:00:00,10,18,2001,12,35.448
10.18.2001-15:00:00,10,18,2001,15,37.708
10.18.2001-18:00:00,10,18,2001,18,39.644
10.18.2001-21:00:00,10,18,2001,21,40.999
10.19.2001-00:00:00,10,19,2001,00,41.217
10.19.2001-03:00:00,10,19,2001,03,41.213
10.19.2001-06:00:00,10,19,2001,06,41.2
10.19.2001-09:00:00,10,19,2001,09,39.204
10.19.2001-12:00:00,10,19,2001,12,36.185
10.19.2001-15:00:00,10,19,2001,15,37.943
10.19.2001-18:00:00,10,19,2001,18,40.066
10.19.2001-21:00:00,10,19,2001,21,40.924
10.20.2001-00:00:00,10,20,2001,00,40.939
10.20.2001-03:00:00,10,20,2001,03,40.928
10.20.2001-06:00:00,10,20,2001,06,40.914
10.20.2001-09:00:00,10,20,2001,09,37.276
10.20.2001-12:00:00,10,20,2001,12,35.434
10.20.2001-15:00:00,10,20,2001,15,37.741
10.20.2001-18:00:00,10,20,2001,18,40.127
10.20.2001-21:00:00,10,20,2001,21,40.632
10.21.2001-00:00:00,10,21,2001,00,40.635
10.21.2001-03:00:00,10,21,2001,03,40.622
10.21.2001-06:00:00,10,21,2001,06,40.608
10.21.2001-09:00:00,10,21,2001,09,52.872
10.21.2001-12:00:00,10,21,2001,12,39.698
10.21.2001-15:00:00,10,21,2001,15,40.42
10.21.2001-18:00:00,10,21,2001,18,40.549
