TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28062
10.01.2001-03:00:00,10,01,2001,03,28785
10.01.2001-06:00:00,10,01,2001,06,29061
10.01.2001-09:00:00,10,01,2001,09,28261
10.01.2001-12:00:00,10,01,2001,12,27017
10.01.2001-15:00:00,10,01,2001,15,26308
10.01.2001-18:00:00,10,01,2001,18,26469
10.01.2001-21:00:00,10,01,2001,21,27156
10.02.2001-00:00:00,10,02,2001,00,27950
10.02.2001-03:00:00,10,02,2001,03,28620
10.02.2001-06:00:00,10,02,2001,06,28830
10.02.2001-09:00:00,10,02,2001,09,28020
10.02.2001-12:00:00,10,02,2001,12,26798
10.02.2001-15:00:00,10,02,2001,15,26104
10.02.2001-18:00:00,10,02,2001,18,26265
10.02.2001-21:00:00,10,02,2001,21,26942
10.03.2001-00:00:00,10,03,2001,00,27729
10.03.2001-03:00:00,10,03,2001,03,28394
10.03.2001-06:00:00,10,03,2001,06,28687
10.03.2001-09:00:00,10,03,2001,09,27923
10.03.2001-12:00:00,10,03,2001,12,26714
10.03.2001-15:00:00,10,03,2001,15,26028
10.03.2001-18:00:00,10,03,2001,18,26178
10.03.2001-21:00:00,10,03,2001,21,26831
10.04.2001-00:00:00,10,04,2001,00,27593
10.04.2001-03:00:00,10,04,2001,03,28240
10.04.2001-06:00:00,10,04,2001,06,28599
10.04.2001-09:00:00,10,04,2001,09,27912
10.04.2001-12:00:00,10,04,2001,12,26755
10.04.2001-15:00:00,10,04,2001,15,26095
10.04.2001-18:00:00,10,04,2001,18,26240
10.04.2001-21:00:00,10,04,2001,21,26865
10.05.2001-00:00:00,10,05,2001,00,27592
10.05.2001-03:00:00,10,05,2001,03,28199
10.05.2001-06:00:00,10,05,2001,06,28594
10.05.2001-09:00:00,10,05,2001,09,27949
10.05.2001-12:00:00,10,05,2001,12,26828
10.05.2001-15:00:00,10,05,2001,15,26210
10.05.2001-18:00:00,10,05,2001,18,26367
10.05.2001-21:00:00,10,05,2001,21,26961
10.06.2001-00:00:00,10,06,2001,00,27637
10.06.2001-03:00:00,10,06,2001,03,28190
10.06.2001-06:00:00,10,06,2001,06,28531
10.06.2001-09:00:00,10,06,2001,09,27933
10.06.2001-12:00:00,10,06,2001,12,26895
10.06.2001-15:00:00,10,06,2001,15,26336
10.06.2001-18:00:00,10,06,2001,18,26505
10.06.2001-21:00:00,10,06,2001,21,27057
10.07.2001-00:00:00,10,07,2001,00,27678
10.07.2001-03:00:00,10,07,2001,03,28156
10.07.2001-06:00:00,10,07,2001,06,28426
10.07.2001-09:00:00,10,07,2001,09,27929
10.07.2001-12:00:00,10,07,2001,12,27068
10.07.2001-15:00:00,10,07,2001,15,26621
10.07.2001-18:00:00,10,07,2001,18,26790
10.07.2001-21:00:00,10,07,2001,21,27291
10.08.2001-00:00:00,10,08,2001,00,27824
10.08.2001-03:00:00,10,08,2001,03,28216
10.08.2001-06:00:00,10,08,2001,06,28474
10.08.2001-09:00:00,10,08,2001,09,28713
10.08.2001-12:00:00,10,08,2001,12,28248
10.08.2001-15:00:00,10,08,2001,15,27815
10.08.2001-18:00:00,10,08,2001,18,27793
10.08.2001-21:00:00,10,08,2001,21,28027
10.09.2001-00:00:00,10,09,2001,00,28296
10.09.2001-03:00:00,10,09,2001,03,28500
10.09.2001-06:00:00,10,09,2001,06,28499
10.09.2001-09:00:00,10,09,2001,09,28037
10.09.2001-12:00:00,10,09,2001,12,27176
10.09.2001-15:00:00,10,09,2001,15,26647
10.09.2001-18:00:00,10,09,2001,18,26717
10.09.2001-21:00:00,10,09,2001,21,27124
10.10.2001-00:00:00,10,10,2001,00,27704
10.10.2001-03:00:00,10,10,2001,03,28025
10.10.2001-06:00:00,10,10,2001,06,28249
10.10.2001-09:00:00,10,10,2001,09,30553
10.10.2001-12:00:00,10,10,2001,12,33905
10.10.2001-15:00:00,10,10,2001,15,34861
