TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1349.7
10.01.2001-03:00:00,10,01,2001,03,1378.9
10.01.2001-06:00:00,10,01,2001,06,1359.5
10.01.2001-09:00:00,10,01,2001,09,1240.8
10.01.2001-12:00:00,10,01,2001,12,1155.9
10.01.2001-15:00:00,10,01,2001,15,1173.6
10.01.2001-18:00:00,10,01,2001,18,1243.2
10.01.2001-21:00:00,10,01,2001,21,1302.9
10.02.2001-00:00:00,10,02,2001,00,1338.9
10.02.2001-03:00:00,10,02,2001,03,1363.2
10.02.2001-06:00:00,10,02,2001,06,1337
10.02.2001-09:00:00,10,02,2001,09,1223.4
10.02.2001-12:00:00,10,02,2001,12,1142.9
10.02.2001-15:00:00,10,02,2001,15,1161
10.02.2001-18:00:00,10,02,2001,18,1231.6
10.02.2001-21:00:00,10,02,2001,21,1290.6
10.03.2001-00:00:00,10,03,2001,00,1325.7
10.03.2001-03:00:00,10,03,2001,03,1350.7
10.03.2001-06:00:00,10,03,2001,06,1352.1
10.03.2001-09:00:00,10,03,2001,09,1234.2
10.03.2001-12:00:00,10,03,2001,12,1141.6
10.03.2001-15:00:00,10,03,2001,15,1157.5
10.03.2001-18:00:00,10,03,2001,18,1225
10.03.2001-21:00:00,10,03,2001,21,1282.2
10.04.2001-00:00:00,10,04,2001,00,1315.4
10.04.2001-03:00:00,10,04,2001,03,1339.7
10.04.2001-06:00:00,10,04,2001,06,1345.4
10.04.2001-09:00:00,10,04,2001,09,1233.7
10.04.2001-12:00:00,10,04,2001,12,1142.7
10.04.2001-15:00:00,10,04,2001,15,1159.8
10.04.2001-18:00:00,10,04,2001,18,1227.7
10.04.2001-21:00:00,10,04,2001,21,1277.7
10.05.2001-00:00:00,10,05,2001,00,1312.3
10.05.2001-03:00:00,10,05,2001,03,1330.7
10.05.2001-06:00:00,10,05,2001,06,1338.8
10.05.2001-09:00:00,10,05,2001,09,1228.2
10.05.2001-12:00:00,10,05,2001,12,1150
10.05.2001-15:00:00,10,05,2001,15,1171.4
10.05.2001-18:00:00,10,05,2001,18,1229.3
10.05.2001-21:00:00,10,05,2001,21,1281.2
10.06.2001-00:00:00,10,06,2001,00,1309
10.06.2001-03:00:00,10,06,2001,03,1326.3
10.06.2001-06:00:00,10,06,2001,06,1327.9
10.06.2001-09:00:00,10,06,2001,09,1232.5
10.06.2001-12:00:00,10,06,2001,12,1153.7
10.06.2001-15:00:00,10,06,2001,15,1174.9
10.06.2001-18:00:00,10,06,2001,18,1234.7
10.06.2001-21:00:00,10,06,2001,21,1278.5
10.07.2001-00:00:00,10,07,2001,00,1306.2
10.07.2001-03:00:00,10,07,2001,03,1316.4
10.07.2001-06:00:00,10,07,2001,06,1320
10.07.2001-09:00:00,10,07,2001,09,1234.7
10.07.2001-12:00:00,10,07,2001,12,1177.6
10.07.2001-15:00:00,10,07,2001,15,1195.2
10.07.2001-18:00:00,10,07,2001,18,1247.8
10.07.2001-21:00:00,10,07,2001,21,1285.1
10.08.2001-00:00:00,10,08,2001,00,1303.9
10.08.2001-03:00:00,10,08,2001,03,1309.3
10.08.2001-06:00:00,10,08,2001,06,1314.6
10.08.2001-09:00:00,10,08,2001,09,1324.5
10.08.2001-12:00:00,10,08,2001,12,1261.8
10.08.2001-15:00:00,10,08,2001,15,1245
10.08.2001-18:00:00,10,08,2001,18,1276.4
10.08.2001-21:00:00,10,08,2001,21,1296.9
10.09.2001-00:00:00,10,09,2001,00,1310
10.09.2001-03:00:00,10,09,2001,03,1312.9
10.09.2001-06:00:00,10,09,2001,06,1314.4
10.09.2001-09:00:00,10,09,2001,09,1271.5
10.09.2001-12:00:00,10,09,2001,12,1207.6
10.09.2001-15:00:00,10,09,2001,15,1204.3
