TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.946
10.01.2001-03:00:00,10,01,2001,03,37.66
10.01.2001-06:00:00,10,01,2001,06,38.614
10.01.2001-09:00:00,10,01,2001,09,30.901
10.01.2001-12:00:00,10,01,2001,12,21.791
10.01.2001-15:00:00,10,01,2001,15,21.831
10.01.2001-18:00:00,10,01,2001,18,28.432
10.01.2001-21:00:00,10,01,2001,21,34.195
10.02.2001-00:00:00,10,02,2001,00,35.211
10.02.2001-03:00:00,10,02,2001,03,38.121
10.02.2001-06:00:00,10,02,2001,06,39.434
10.02.2001-09:00:00,10,02,2001,09,30.847
10.02.2001-12:00:00,10,02,2001,12,21.757
10.02.2001-15:00:00,10,02,2001,15,21.918
10.02.2001-18:00:00,10,02,2001,18,28.341
10.02.2001-21:00:00,10,02,2001,21,34.133
10.03.2001-00:00:00,10,03,2001,00,35.055
10.03.2001-03:00:00,10,03,2001,03,38.052
10.03.2001-06:00:00,10,03,2001,06,39.32
10.03.2001-09:00:00,10,03,2001,09,30.788
10.03.2001-12:00:00,10,03,2001,12,21.737
10.03.2001-15:00:00,10,03,2001,15,22.519
10.03.2001-18:00:00,10,03,2001,18,28.875
10.03.2001-21:00:00,10,03,2001,21,34.134
10.04.2001-00:00:00,10,04,2001,00,35.035
10.04.2001-03:00:00,10,04,2001,03,38.331
10.04.2001-06:00:00,10,04,2001,06,39.496
10.04.2001-09:00:00,10,04,2001,09,30.754
10.04.2001-12:00:00,10,04,2001,12,21.716
10.04.2001-15:00:00,10,04,2001,15,22.911
10.04.2001-18:00:00,10,04,2001,18,29.124
10.04.2001-21:00:00,10,04,2001,21,34.108
10.05.2001-00:00:00,10,05,2001,00,35.097
10.05.2001-03:00:00,10,05,2001,03,38.383
10.05.2001-06:00:00,10,05,2001,06,39.457
10.05.2001-09:00:00,10,05,2001,09,30.713
10.05.2001-12:00:00,10,05,2001,12,21.714
10.05.2001-15:00:00,10,05,2001,15,24.23
10.05.2001-18:00:00,10,05,2001,18,30.141
10.05.2001-21:00:00,10,05,2001,21,34.282
10.06.2001-00:00:00,10,06,2001,00,35.809
10.06.2001-03:00:00,10,06,2001,03,38.942
10.06.2001-06:00:00,10,06,2001,06,39.404
10.06.2001-09:00:00,10,06,2001,09,30.697
10.06.2001-12:00:00,10,06,2001,12,21.702
10.06.2001-15:00:00,10,06,2001,15,24.828
10.06.2001-18:00:00,10,06,2001,18,30.173
10.06.2001-21:00:00,10,06,2001,21,34.361
10.07.2001-00:00:00,10,07,2001,00,35.786
10.07.2001-03:00:00,10,07,2001,03,38.866
10.07.2001-06:00:00,10,07,2001,06,39.32
10.07.2001-09:00:00,10,07,2001,09,30.694
10.07.2001-12:00:00,10,07,2001,12,21.735
10.07.2001-15:00:00,10,07,2001,15,29.228
10.07.2001-18:00:00,10,07,2001,18,30.947
10.07.2001-21:00:00,10,07,2001,21,35.627
10.08.2001-00:00:00,10,08,2001,00,37.053
10.08.2001-03:00:00,10,08,2001,03,40.055
10.08.2001-06:00:00,10,08,2001,06,39.922
10.08.2001-09:00:00,10,08,2001,09,39.223
10.08.2001-12:00:00,10,08,2001,12,31.14
10.08.2001-15:00:00,10,08,2001,15,31.146
10.08.2001-18:00:00,10,08,2001,18,34.535
10.08.2001-21:00:00,10,08,2001,21,39.954
10.09.2001-00:00:00,10,09,2001,00,40.482
10.09.2001-03:00:00,10,09,2001,03,41.864
10.09.2001-06:00:00,10,09,2001,06,40.845
10.09.2001-09:00:00,10,09,2001,09,32.113
10.09.2001-12:00:00,10,09,2001,12,22.954
10.09.2001-15:00:00,10,09,2001,15,30.624
10.09.2001-18:00:00,10,09,2001,18,31.521
10.09.2001-21:00:00,10,09,2001,21,36.086
10.10.2001-00:00:00,10,10,2001,00,37.142
10.10.2001-03:00:00,10,10,2001,03,40.434
10.10.2001-06:00:00,10,10,2001,06,40.944
10.10.2001-09:00:00,10,10,2001,09,56.895
10.10.2001-12:00:00,10,10,2001,12,41.747
10.10.2001-15:00:00,10,10,2001,15,45.111
10.10.2001-18:00:00,10,10,2001,18,46.13
